text;attention
Placenta;0.02542847926898981
previa;0.019287595663123415
is;0.013296786232803694
a;0.011741370380460069
pregnancy;0.010662452273727452
complication;0.012501577889117169
where;0.01152806267371129
the;0.011304471530076545
placenta;0.018816474262098464
is;0.0098888059928281
located;0.011379325676153232
near;0.0106264303126285
or;0.009893591609935507
covers;0.010583954834874947
the;0.010246239200311551
cervical;0.010082584152947119
opening,;0.012956763599252744
making;0.010423709107913808
vaginal;0.011279550956925058
delivery;0.01125995526506991
unsafe.;0.021921608457816513
As;0.010418846694392383
a;0.009939617557188946
result,;0.014759544428049292
the;0.009772258281631366
fetus;0.011531962086439897
needs;0.009933477552481178
to;0.009410834418895881
be;0.009545761903768693
delivered;0.010331515955218341
via;0.010897559650899743
a;0.00994953384874993
cesarean;0.017713305198101444
section.;0.014995344884604245
As;0.009571605667819897
a;0.009531037401452877
nurse,;0.017814339135565134
a;0.010021750097835931
priority;0.011235240979091506
action;0.010762993683218092
when;0.010204190988435004
managing;0.011059500545275795
a;0.009599924627957099
patient;0.010588294730435408
with;0.009834186830239252
placenta;0.01233010147913433
previa;0.010440756789897403
is;0.011888169183244077
to;0.010813687592351079
monitor;0.010844689815413505
for;0.011526605027893778
any;0.009655880733614983
vaginal;0.010484813263377446
bleeding,;0.015726406521551613
which;0.009679990462599677
could;0.010086359845536595
indicate;0.011375498216792852
a;0.010173866332779896
more;0.009445627261552826
severe;0.010189905612673253
form;0.010633436905173895
of;0.009608124536766151
the;0.00918350148243862
condition;0.00995033996889143
or;0.009516523150169985
the;0.009328503122960975
start;0.009516850092390363
of;0.009351188354187542
labor.;0.01601282187293139
If;0.009521019714542634
bleeding;0.010064593543299223
occurs,;0.011149349794921184
the;0.00934058670017054
patient;0.009617963569247845
should;0.009581310146511453
be;0.009989863698092355
immediately;0.009504183928905546
assessed;0.009977420458364614
and;0.00930584415065139
transferred;0.010326226455623193
to;0.009808392461719745
a;0.009665389731399226
healthcare;0.009369755481337694
facility;0.010128798930525275
capable;0.0097042318976424
of;0.009393642368832
managing;0.009383683377449145
obstetrical;0.012190350310756224
emergencies.;0.009681329167172353
