text;attention
Placenta;0.0236354466314605
previa;0.047858472754134934
is;0.018411264012677158
a;0.010250209161592827
pregnancy;0.012266902203376371
complication;0.015063850895419423
where;0.014825743491842356
the;0.009841315642201226
placenta;0.014646259448204331
is;0.00957134268808539
located;0.010116861703034054
near;0.010928538132408912
or;0.009766215207072399
covers;0.010891237783017878
the;0.008747826443970597
cervical;0.009650614749711302
opening,;0.012819960920094575
making;0.009439766901692185
vaginal;0.010091805224776276
delivery;0.012153476427579447
unsafe.;0.02951644790903105
As;0.010443289098708607
a;0.008748166149890027
result,;0.012799504326558934
the;0.00889423389425308
fetus;0.011000889868598391
needs;0.010065352839904845
to;0.009352388131803531
be;0.008792482296130085
delivered;0.010935015209584233
via;0.010033713297600978
a;0.008646019271410637
cesarean;0.013219991724799533
section.;0.01657461415881974
As;0.009905065739859087
a;0.008832008267968
nurse,;0.022097273339872336
a;0.009860492122761287
priority;0.011056187528754327
action;0.010802128147790076
when;0.011559533265853567
managing;0.010610389561694142
a;0.008924839723168324
patient;0.010915697958541014
with;0.01029195193510817
placenta;0.010522727397454175
previa;0.012044570047911127
is;0.012665970626804142
to;0.009722447377019619
monitor;0.010868560656010075
for;0.010894423393365868
any;0.009611945798192146
vaginal;0.009390303223140904
bleeding,;0.016319018316302565
which;0.010154002585241115
could;0.009446978658867327
indicate;0.011760041841375987
a;0.009614892903283268
more;0.009159222212611099
severe;0.009576155893096754
form;0.008911954742267974
of;0.008818179886215841
the;0.008749765721553903
condition;0.009153027295817307
or;0.009018124894758802
the;0.008595289008898378
start;0.008365072329709625
of;0.008383440905685206
labor.;0.01362533034240209
If;0.009719258460350048
bleeding;0.009301390117259278
occurs,;0.010660488607587119
the;0.008717035255143415
patient;0.009076025475518718
should;0.009250595479763233
be;0.008523422214467016
immediately;0.008994461616355654
assessed;0.009388323472993697
and;0.00881350173657993
transferred;0.009400423814181264
to;0.008857516549849178
a;0.008559306745499255
healthcare;0.008545321483910535
facility;0.009020041095945936
capable;0.008852375487938642
of;0.008547750812012301
managing;0.008461084742790824
obstetrical;0.008879182253012237
emergencies.;0.008206262330040218
