text;attention
Placenta;0.0300319267723723
previa;0.02638252678834603
is;0.013469727657450095
a;0.010850225934117936
pregnancy;0.010977450189125083
complication;0.012295625586930911
where;0.011592810614472569
the;0.011451170723834342
placenta;0.024256476087927338
is;0.009979483055022748
located;0.010775902111818328
near;0.010443212237125644
or;0.010188810855792213
covers;0.010285626481701898
the;0.01013471544876907
cervical;0.010253501097522686
opening,;0.012689032896561703
making;0.00982490122494738
vaginal;0.011352988435757187
delivery;0.010865434593855373
unsafe.;0.02233901617051709
As;0.010086224689499485
a;0.010166290965227644
result,;0.013905060244468378
the;0.009867273136058766
fetus;0.010872769863623254
needs;0.009808751244784286
to;0.009310124147186571
be;0.00951279296726165
delivered;0.010053816888307344
via;0.011374240153455178
a;0.010248975414732384
cesarean;0.016337041271482375
section.;0.015436269447309619
As;0.009564509665323732
a;0.009833884996438022
nurse,;0.016944572378554842
a;0.010014586149665597
priority;0.010362095222381155
action;0.010236631034429238
when;0.009916620769876408
managing;0.01035933046623039
a;0.009703332101804095
patient;0.009986701468790134
with;0.009889262617702885
placenta;0.016176384005101782
previa;0.01091064426397989
is;0.011735008762417582
to;0.010181548765226851
monitor;0.010331197394747915
for;0.010460415733703593
any;0.009409271622984104
vaginal;0.010080946457015478
bleeding,;0.014467378355802252
which;0.00972943725826967
could;0.009615903473310532
indicate;0.010244385935724262
a;0.009749154035406205
more;0.009258061754754634
severe;0.00955324556861788
form;0.01037925897187076
of;0.009402394638926607
the;0.00919780115389801
condition;0.010395156107553824
or;0.009437228630458441
the;0.009239523826201022
start;0.00950968939576408
of;0.009205304124499377
labor.;0.015043420605182227
If;0.009442282663444202
bleeding;0.009691741898030163
occurs,;0.011231139940378766
the;0.009382299707852067
patient;0.00938532464367933
should;0.009326878601599045
be;0.009591563027029104
immediately;0.009221151559457455
assessed;0.009824492404648302
and;0.00918665205307692
transferred;0.009457665354660694
to;0.0093644432849435
a;0.009456343521802874
healthcare;0.009589753618890905
facility;0.009618056976754248
capable;0.009484185294471195
of;0.009253932242749407
managing;0.009243721943290246
obstetrical;0.010885062568932199
emergencies.;0.009418825584330897
