text;attention
Placenta;0.025271125010610174
previa;0.10604796124175835
is;0.016091865515969635
a;0.009079640168301926
pregnancy;0.011838400011318462
complication;0.011320834891820446
where;0.011432556358464727
the;0.008025479254676797
placenta;0.02982751713975684
is;0.00638862364028513
located;0.007374570241094268
near;0.008568231541312948
or;0.007403903249358925
covers;0.008762913956984716
the;0.006800884708229819
cervical;0.008388440441442973
opening,;0.013595343909307547
making;0.007428364616937493
vaginal;0.010719764947130743
delivery;0.014980271212483801
unsafe.;0.044854838879588514
As;0.0073680693984643315
a;0.005975421890718562
result,;0.013272905313843774
the;0.005915087461551235
fetus;0.009483032138985778
needs;0.0068040543821916676
to;0.0058511487096659836
be;0.006629301153915005
delivered;0.009139304411378436
via;0.006859073179450983
a;0.005887588972943693
cesarean;0.01811522215300485
section.;0.01659519451709064
As;0.00750720839768596
a;0.006179987500984293
nurse,;0.02860241654257246
a;0.006741689654117316
priority;0.007450717079525127
action;0.007636812581044669
when;0.008871856884327132
managing;0.010145791633501055
a;0.007429530730174525
patient;0.01014782556554353
with;0.007053568585523205
placenta;0.010574227876372851
previa;0.016527319208784245
is;0.009760026556669226
to;0.008800089685983826
monitor;0.010275202956042891
for;0.008550163440754687
any;0.006699703902760906
vaginal;0.009104450706947029
bleeding,;0.05968603051780019
which;0.008133308749966466
could;0.007828627922166775
indicate;0.011332752276796934
a;0.007191037172501903
more;0.006033495854465308
severe;0.007438039128679016
form;0.007389312148605343
of;0.006021775406841231
the;0.00631594289743486
condition;0.007764297030730505
or;0.007680583157582021
the;0.00595388063496468
start;0.00605038069537746
of;0.005730323128102246
labor.;0.015582698746912128
If;0.007865160320978462
bleeding;0.008131652657547533
occurs,;0.013918761546497167
the;0.006416693302315675
patient;0.007694276885382729
should;0.006420807455094916
be;0.006465454099262566
immediately;0.006982790103538351
assessed;0.007436924207922154
and;0.007002553501379512
transferred;0.007807590097037277
to;0.006467642221150919
a;0.005930618723135095
healthcare;0.005902137956219852
facility;0.006980917008343843
capable;0.006727419908865438
of;0.006401003732647581
managing;0.005992434856349189
obstetrical;0.007319670452012282
emergencies.;0.0058474813860382654
