text;attention
Tam;2.943771341868937e-06
a;2.0347664188413785e-06
chat-based;4.131927344074162e-06
assistant;2.9203084593336756e-06
that;1.9833789597161206e-06
understands;1.8641959867872954e-06
tasks,;3.1165729303630186e-06
can;1.7943336140811717e-06
interact;1.7634127013381916e-06
with;1.7232844092204706e-06
third-party;2.900266678054995e-06
systems,;9.66992301449882e-06
and;2.0653116161251086e-06
retrieve;1.7786207026455195e-06
information;1.697287511483851e-06
dynamically;1.7711950671776553e-06
to;1.5567799858684838e-06
do;1.4631150280841012e-06
so.;0.9999528215482304
