text;attention
Tam;3.642346280322551e-05
a;3.150594359815937e-05
chat-based;7.500081323625093e-05
assistant;3.315545726161573e-05
that;2.5167165671887746e-05
understands;2.836652328811515e-05
tasks,;4.181768792886078e-05
can;2.551455832871383e-05
interact;2.012856039748003e-05
with;2.4177448269997947e-05
third-party;4.0923452315177135e-05
systems,;5.256870206616781e-05
and;2.5201305124938582e-05
retrieve;3.0367353707216662e-05
information;2.382717148652408e-05
dynamically;2.8383596813458702e-05
to;2.5468775125151087e-05
do;1.9215803424669694e-05
so.;0.9994127862191524
