text;attention
Tam;6.113951885630282e-05
a;7.134164913638701e-05
chat-based;0.000257321375848965
assistant;7.056587414717251e-05
that;7.294590242465939e-05
understands;6.652751991340358e-05
tasks,;0.00018864513728343167
can;6.55234000692806e-05
interact;7.031065917767938e-05
with;7.008504753908872e-05
third-party;0.00032714317677232427
systems,;0.00010635468147534347
and;9.414985396357658e-05
retrieve;6.906208809278214e-05
information;6.756700602305655e-05
dynamically;5.8481398545070906e-05
to;7.13073562543076e-05
do;6.233036553484475e-05
so.;0.9981491979889424
