text;attention
Tam;1.0779345932722982e-08
a;1.100453465777514e-08
chat-based;1.535979155963565e-08
assistant;1.156967614662604e-08
that;1.1113007486052884e-08
understands;1.0048096026579673e-08
tasks,;1.5908044626186007e-08
can;9.656094378922724e-09
interact;1.1018183656256749e-08
with;9.421583519935529e-09
third-party;1.7399259906858132e-08
systems,;2.805575297857611e-08
and;1.3412095399389658e-08
retrieve;1.1288303896227242e-08
information;1.1467116563950448e-08
dynamically;1.1104662228202158e-08
to;1.3226469989866544e-08
do;1.0227541474887629e-08
so.;0.9999997679404397
