text;attention
There;0.015559557891451888
are;0.01210647188988727
five;0.012602355311689862
oceans;0.08018226718870897
in;0.016043206480976187
the;0.013023773654449605
World:;0.0332641244775892
The;0.013142877756287192
Pacific,;0.0246535011859795
Atlantic,;0.020421816045319872
Indian,;0.01658390446085435
Arctic,;0.015966791538514005
and;0.011411950329066507
Southern;0.013210961668983248
Oceans.;0.029038531475786885
A;0.013021954963492396
sea;0.053423023600470444
is;0.01651073858643164
defined;0.013288130751912739
as;0.013087095892570741
a;0.015141390506934001
division;0.014204246571723133
of;0.012713169900770663
an;0.010980434861501532
ocean;0.019589331915507987
partly;0.01355492429059281
or;0.01130960259125414
fully;0.010779119814750417
enclosed;0.012576606760384025
by;0.010693921464669581
land.;0.024710851136013665
As;0.012985115084347876
a;0.010676161486018588
result,;0.01546454244137485
all;0.011974500895027575
seas;0.020251389728633308
are;0.011644466446048708
saline,;0.03006348201889436
or;0.01219142074607277
filled;0.011902579396787726
with;0.011100277124341026
salt;0.010609584339174145
water.;0.013730310437746071
There;0.012120182508042707
are;0.012264443894020092
over;0.011342644827330568
50;0.014154136457894425
seas;0.014181369776672436
in;0.01196924324369917
the;0.010088886089159034
World!;0.016177700375114255
Wow!;0.01521062885231634
Please;0.016414876643664297
let;0.01153779125511858
me;0.01225996174644818
know;0.012719092068527978
if;0.011699136730980896
I;0.010687877842036536
can;0.010551208907921104
assist;0.01117840672543276
you;0.01021150507447856
further;0.009840441872150526
