text;attention
Sure.;0.02220110033331077
Here's;0.011871415254361618
a;0.00815359034785316
quick;0.008468722015161908
list;0.010187477829382927
of;0.009407491194124356
items;0.010545291442603114
in;0.008813837950941785
a;0.008546317812247694
plot;0.011786330900047636
pyramid;0.02639063414947067
with;0.011381766854992663
story;0.01253783453857066
examples;0.018217187285677845
for;0.009719401333948002
each;0.009366989336524805
one:;0.018024442044004024
*;0.010308701257614742
Introduction;0.012279070696139977
*;0.01101492489856422
Our;0.01136875398910112
hero;0.014649761300089987
Jeff;0.011626562708329215
is;0.013536861904924941
a;0.009514343135632677
nice;0.009305488149307956
dude,;0.013465069358407829
but;0.009461168247228254
unfortunately;0.009648385807767806
his;0.009765210460539164
home;0.009184905433847113
was;0.00906788646448962
taken;0.008676995266315234
over;0.009306057237932713
by;0.008838666282462364
an;0.008064442273243698
evil;0.009221457898964336
warlord.;0.02570879904640507
*;0.01022033460068242
Rising;0.009026709107109647
Action;0.01383746755035166
*;0.011329930197860353
Because;0.01026707169118864
of;0.008501043339064334
how;0.008522193745581884
evil;0.00933958463941013
his;0.009100254749451628
overlord;0.010442376171245719
was,;0.011343951683578435
he;0.009179325743775333
found;0.0090748549519871
a;0.008616319074291692
teacher;0.010534360370705525
in;0.009760563881953609
an;0.008161843018295933
alleyway;0.010313421056278287
that;0.00848231982714813
would;0.008247751005519005
train;0.008492193590337326
him;0.008300323108059587
to;0.00806908828447963
pilot;0.009562530650504903
a;0.007893898454553504
powerful;0.007813313492511157
robot;0.008582494724092473
suit;0.00819742466699968
*;0.010606802321738454
Climax;0.0110606267026272
*;0.01104524719955444
Jeff;0.008775944766765818
leads;0.009353886735285097
the;0.008319212880671313
rebellion;0.009330001258017948
against;0.008970758367961407
the;0.007829265703115469
warlord;0.007994387965738882
and;0.008610779407096395
has;0.008073733002167328
an;0.0075376838566923315
epic;0.0077796285835647514
battle!;0.010913510364945814
*;0.00837884855727087
Falling;0.008049971236018532
Action;0.008827415713383031
*;0.008482291261606429
Now;0.008028667948782589
that;0.00811739430940533
Jeff;0.007680458521548789
won,;0.009400197801795507
everyone;0.00801331510226633
celebrates;0.008176003817232765
*;0.008439802333455945
Conclusion;0.008413660586187097
*;0.007861771273662483
They;0.007703041526411759
all;0.00772977204058511
live;0.007675158501806482
happily;0.007511760489709607
ever;0.00730663569050031
after;0.007156078354878958
