text;attention
Sure.;0.021387042709152267
Here's;0.012532216074487717
a;0.009033199775178668
quick;0.009473238871212833
list;0.010614589540963042
of;0.009472296801138654
items;0.012508626134170238
in;0.009553237283153646
a;0.009023510442198355
plot;0.017614724721142724
pyramid;0.014766048558501424
with;0.010394541451478733
story;0.011118894055532277
examples;0.012585874209790997
for;0.009239344265743006
each;0.008904610147722437
one:;0.01151243343637981
*;0.010308899938332705
Introduction;0.011428190544774494
*;0.010195628534231753
Our;0.010214108458356814
hero;0.014638490824598322
Jeff;0.01099558369592551
is;0.011078701581206959
a;0.009330971359156849
nice;0.010043711024155518
dude,;0.01292977911038923
but;0.009715086257974919
unfortunately;0.010086357221325384
his;0.009460530377533595
home;0.011857143826743848
was;0.00962511282400127
taken;0.009245590990292625
over;0.009561514785439219
by;0.00904167754995375
an;0.008623046018899535
evil;0.009777820657126995
warlord.;0.014701948204862978
*;0.00939405048384633
Rising;0.009973991638256994
Action;0.010835536790111816
*;0.009156708660017282
Because;0.010468522800891035
of;0.009641345035436542
how;0.01042368744626006
evil;0.010685179963888599
his;0.009988330929934657
overlord;0.010828296989687052
was,;0.010585592898546391
he;0.009067804497663765
found;0.009840259969319594
a;0.009019420131273449
teacher;0.011649273827370334
in;0.009439131388628863
an;0.008690290530862862
alleyway;0.011007731707481042
that;0.008942761120392467
would;0.008965168548172212
train;0.009547480074260244
him;0.008775129558256326
to;0.008622484970726825
pilot;0.009435499556828065
a;0.008591049189794659
powerful;0.008711139789108039
robot;0.009183022680313506
suit;0.008619389486772565
*;0.009148043010169337
Climax;0.010284478538981099
*;0.008847166335931515
Jeff;0.009527065056046466
leads;0.010390666188220299
the;0.00886634679022313
rebellion;0.010246577171080358
against;0.00941294915572381
the;0.008384803005677004
warlord;0.009240319448678987
and;0.00875121488783507
has;0.00875462311902773
an;0.008427864399017097
epic;0.009024580006654565
battle!;0.010418381262762193
*;0.008618270984864703
Falling;0.00894626741329894
Action;0.009167200100183993
*;0.008562453362941634
Now;0.008955999517210303
that;0.009441997790041864
Jeff;0.008595234687927998
won,;0.010091146490388444
everyone;0.008800201525064643
celebrates;0.009122369409692563
*;0.00854855773276896
Conclusion;0.009141906738764914
*;0.008376168094233829
They;0.008585616922974337
all;0.008753258545566
live;0.008564764211037388
happily;0.008848080975002965
ever;0.00834817219486288
after;0.008124651999814382
