text;attention
Sure.;0.02795818662434605
Here's;0.009312100881958142
a;0.00591595721342307
quick;0.006359300683822766
list;0.007499050737701639
of;0.006637656545125732
items;0.00787894349579709
in;0.006076701705195649
a;0.0062560492735176665
plot;0.01267168235017321
pyramid;0.030868776477374894
with;0.009012948691055208
story;0.025877830126077694
examples;0.016398405679477958
for;0.006694295411237726
each;0.00781016528210147
one:;0.014619927714144908
*;0.007384881679439823
Introduction;0.019606774514010265
*;0.008149044851104488
Our;0.010605179305059761
hero;0.03001877591048398
Jeff;0.023247416019747193
is;0.011109877034932604
a;0.008355558083828856
nice;0.007389265124648855
dude,;0.012213094620043207
but;0.007224488844818361
unfortunately;0.008274917263732045
his;0.008290353756423443
home;0.008081080959986801
was;0.00825303085869114
taken;0.008012909895916562
over;0.010454515425938947
by;0.007764027569198345
an;0.007290146659999113
evil;0.010183808514196183
warlord.;0.081491514852537
*;0.00806424633255901
Rising;0.009236390887139474
Action;0.01770462515183259
*;0.010690920657351397
Because;0.009622717066943677
of;0.006789384217758817
how;0.006229936210514707
evil;0.008639737970582085
his;0.007193975414348803
overlord;0.010639876399489608
was,;0.01560720745456987
he;0.009054067054862627
found;0.006510930707932585
a;0.00634118237724954
teacher;0.011213821120367807
in;0.0074355312277104195
an;0.005692017523296843
alleyway;0.009373039869112212
that;0.007198703353001042
would;0.005849743823189851
train;0.007271479222117928
him;0.00832838005702966
to;0.005905114885108497
pilot;0.010848482645364978
a;0.006413868746415464
powerful;0.006053671167658512
robot;0.009115405465233558
suit;0.007574720772576255
*;0.014824034975955806
Climax;0.01709440781098818
*;0.007642387378422879
Jeff;0.007961383714901453
leads;0.007224225960309168
the;0.006102031812503609
rebellion;0.01157894010800009
against;0.007107418859259991
the;0.005959359995453947
warlord;0.008696304702749643
and;0.008111272417936478
has;0.005890066159904121
an;0.0057030373408143075
epic;0.005876095738565161
battle!;0.010156947426451138
*;0.006155212766074414
Falling;0.006108613681360655
Action;0.007521265543257526
*;0.006718456134878635
Now;0.006231084478375747
that;0.005897328412985113
Jeff;0.005688297618515563
won,;0.008509951187580975
everyone;0.006048178177095438
celebrates;0.006291590582016795
*;0.006819992702253771
Conclusion;0.0075988473827224455
*;0.005965473996871677
They;0.005788995750896734
all;0.005454811750682723
live;0.005473797723185579
happily;0.005415590381191442
ever;0.00532438700097399
after;0.005212391908279062
