text;attention
Sure.;0.015463977833600248
Here's;0.009302386401829022
a;0.006405670177927649
quick;0.006710671951805768
list;0.007976463624334525
of;0.0072823648377752315
items;0.008313349034089503
in;0.006482597256774672
a;0.00664232052525619
plot;0.009911495931036619
pyramid;0.020875820624237814
with;0.007795138596150134
story;0.01285554925215525
examples;0.012670772407232874
for;0.007119548213067006
each;0.008144263214312813
one:;0.01257686441302004
*;0.007602607467078108
Introduction;0.015636530964929216
*;0.00922826432017149
Our;0.010986806618509938
hero;0.016196169088778377
Jeff;0.017495927117061792
is;0.012546980734086062
a;0.009250869758349123
nice;0.008008708154410574
dude,;0.012578965453295031
but;0.008422845083494786
unfortunately;0.008392423023018309
his;0.008952561295103554
home;0.007795961493054852
was;0.008009224193092489
taken;0.007823006174486056
over;0.008624517953707757
by;0.007953144682850726
an;0.0075301438929118985
evil;0.009135934658450065
warlord.;0.12099545224827964
*;0.008510968984745204
Rising;0.009410000689812273
Action;0.01448922727078887
*;0.010172364578537959
Because;0.011911870741663293
of;0.007061575686494221
how;0.006738334126808849
evil;0.00810609862372001
his;0.0077128370955182185
overlord;0.010992609269292958
was,;0.012644316550559004
he;0.009013782591972466
found;0.007053735678031292
a;0.006512378005622073
teacher;0.012610768623959212
in;0.007629848824125549
an;0.006375179366167589
alleyway;0.010633938000465576
that;0.007322788897823376
would;0.006141718058231491
train;0.007500765184144556
him;0.009205761857986572
to;0.006597114986940773
pilot;0.009407334645231807
a;0.006839709706205207
powerful;0.006312619232522579
robot;0.008170479294705399
suit;0.007060328241055944
*;0.01310954840780269
Climax;0.01766724472456004
*;0.008608728637062687
Jeff;0.008548400270009667
leads;0.008654335070969039
the;0.007343266856282674
rebellion;0.01050954897679122
against;0.007785432324796373
the;0.006813961419050482
warlord;0.010009391442447571
and;0.00893261250749917
has;0.00649589622679635
an;0.006283787738380292
epic;0.006393557055617176
battle!;0.01114243085480929
*;0.006929443036960021
Falling;0.006854982877074989
Action;0.008172451146101023
*;0.0076774748464423165
Now;0.007147968674294601
that;0.00661669501617226
Jeff;0.006175707189236653
won,;0.009460964422780741
everyone;0.006874214807120992
celebrates;0.007054836884318013
*;0.007921245673483424
Conclusion;0.006932331420234052
*;0.006393299161073067
They;0.006426205141438692
all;0.0059461782477838055
live;0.006021135765796897
happily;0.0058896545205422875
ever;0.005717278193653054
after;0.00565503697976104
