text;attention
Sure.;0.013900702618944655
Here's;0.01070944562711435
a;0.008596819049535666
quick;0.0089077361270405
list;0.010266718966111884
of;0.008672508444448042
items;0.00948897317172774
in;0.008332076835794455
a;0.008462133595722213
plot;0.009925390437644184
pyramid;0.010926892178799772
with;0.009077682889397103
story;0.009636439480595574
examples;0.010170136170983083
for;0.00831237258108484
each;0.008554672164565704
one:;0.013276849058392201
*;0.01064817343742718
Introduction;0.01101828598640416
*;0.010296721975715054
Our;0.010379394743598868
hero;0.01476554668726412
Jeff;0.02152414265232878
is;0.0117493448958544
a;0.010256707243211616
nice;0.010057763729062875
dude,;0.013297508184918943
but;0.009690208420665392
unfortunately;0.010284261239874633
his;0.01107870109462367
home;0.010076207726012993
was;0.009594335873667996
taken;0.009469429675292232
over;0.009987297462031284
by;0.009229960436679393
an;0.008924990393736324
evil;0.010827039960568937
warlord.;0.030982008701626804
*;0.01053425652281372
Rising;0.009258811899421345
Action;0.011129498116396299
*;0.01098348322382485
Because;0.009611293688378484
of;0.008696540938377736
how;0.00929335497003509
evil;0.011336163130405946
his;0.01009333574410184
overlord;0.012635620929431237
was,;0.012255690342971939
he;0.009728555798504636
found;0.008906793621326016
a;0.008711122921151351
teacher;0.01134178320643356
in;0.00847150768838222
an;0.008185154424506
alleyway;0.01039592007859746
that;0.00904425749423805
would;0.008733895528443284
train;0.009134916308222536
him;0.008928050814846293
to;0.00879382015041291
pilot;0.009485486827861272
a;0.008592999366818259
powerful;0.008531178291763421
robot;0.009880085645478523
suit;0.008946375935116027
*;0.010247304142450333
Climax;0.010588694403965258
*;0.010343302215799021
Jeff;0.010990608306659598
leads;0.009338324873175681
the;0.008690452278951141
rebellion;0.010822407074753312
against;0.010012417766702664
the;0.008999566302547246
warlord;0.0098031797300106
and;0.009840342090893966
has;0.008231148127060436
an;0.008457905153352019
epic;0.008596234024930269
battle!;0.010201792399873424
*;0.008669455137382915
Falling;0.00813740382419593
Action;0.008317359292777143
*;0.008954336431575921
Now;0.00853563974684082
that;0.008674622007440824
Jeff;0.008363131445468441
won,;0.009695432102823262
everyone;0.008884263744930112
celebrates;0.009140639940959172
*;0.008372219896673142
Conclusion;0.008362611046996
*;0.00861303314896009
They;0.008243589450265742
all;0.00817123724516977
live;0.008506887672617758
happily;0.00842702035993032
ever;0.007885901015500697
after;0.007886004071639162
