text;attention
First;0.005309231655204605
of;0.0059244594684995724
all,;0.019475733644716445
a;0.008190532776759941
major;0.004183878736877596
difference;0.005061325657041005
is;0.006956970993663732
that;0.006026283833434509
Open;0.005032172616639228
Assistant;0.005837745254339158
is,;0.04512871847630629
as;0.006945362113477877
the;0.01956325304647762
name;0.005249433303623108
implies,;0.02235540629307782
open;0.004456576607058435
source.;0.07484675182953826
ChatGPT;0.010375294429247521
is;0.007865549757372293
closed;0.004637301817807301
source;0.004931832723027107
and;0.011726451124494967
might;0.005205158533749662
have;0.006229221418589453
more;0.005219067203740926
restrictions.;0.09548031100133998
Open;0.004655599467880935
Assistant;0.0053512121536976025
has;0.00718712202562146
less;0.005436851443092008
rules;0.005010098137378691
and;0.007362948768946291
restrictions;0.004875423350569369
than;0.006307185819798797
ChatGPT,;0.030492595062275616
and;0.009135612705835272
can;0.004755853255013426
be;0.004824808441643002
implemented;0.006259728707792124
into;0.005510750741074026
a;0.008880477235171231
multitude;0.004388044252071205
of;0.009405276888195884
applications.;0.10212681667744196
Some;0.005575169371260075
examples;0.00532150464733658
of;0.008532521318576097
similar;0.005412551707320467
chatbots;0.008517860692660424
are;0.007745547716025404
ChatGPT,;0.021971195332246937
Bing;0.005908666545298453
Chat,;0.012068174010600877
YouChat,;0.02713245516614238
Replit;0.006611972850517268
Ghostwriter,;0.028161292948034107
Character.ai,;0.10280862156803046
and;0.008129661182719536
Jasper,;0.024164574100756966
but;0.006745003682023416
there;0.005061635792058829
are;0.005873279834364491
many;0.005508984203832063
more.;0.06456889788059186
