text;attention
First;0.012719769469564978
of;0.00866153829737043
all,;0.01855249081800153
a;0.009262259925409452
major;0.009873056988764254
difference;0.021626847543552603
is;0.015063086810118939
that;0.012079992126739034
Open;0.010543255212832328
Assistant;0.01123894514717038
is,;0.023336653924601963
as;0.010642043237820153
the;0.008551527437056509
name;0.013167397966900153
implies,;0.02325261107120532
open;0.01105142628052153
source.;0.02797823355651366
ChatGPT;0.017716433954976834
is;0.012964478032336987
closed;0.011698565816846886
source;0.009458673250948148
and;0.011917857073382155
might;0.010794266931066655
have;0.012168401044744068
more;0.012138976717498817
restrictions.;0.02990895488971932
Open;0.010132078676437912
Assistant;0.011170272020189248
has;0.013425621115262737
less;0.011751272324136036
rules;0.012643861198658145
and;0.008656164325527519
restrictions;0.011934057881374869
than;0.015759285617387982
ChatGPT,;0.028769389118840374
and;0.013158478165358157
can;0.012213572533665663
be;0.009746704572182763
implemented;0.01432234612573723
into;0.011767055205509537
a;0.008895714551946043
multitude;0.014726535291797778
of;0.008416861655588935
applications.;0.03955540955546831
Some;0.009290892676265544
examples;0.011866144593453838
of;0.008237777528827844
similar;0.018997684026842446
chatbots;0.02059655216962945
are;0.016565636595032254
ChatGPT,;0.026943263536280248
Bing;0.011159571748747337
Chat,;0.015187431321895819
YouChat,;0.03853906142650673
Replit;0.01453785505212438
Ghostwriter,;0.03585397778322729
Character.ai,;0.028578106926901176
and;0.013200435506465321
Jasper,;0.01770216916346843
but;0.014967939386872301
there;0.008919341190097893
are;0.010809982507161059
many;0.011197504427280775
more.;0.03343624897218747
