text;attention
First;1.0030226683549185e-09
of;5.830437828287622e-10
all,;1.16982871401555e-09
a;6.50776660790129e-10
major;6.383085170421399e-10
difference;1.0406946366475204e-09
is;7.900913071732464e-10
that;8.131627730987632e-10
Open;7.239170354691736e-10
Assistant;7.817648333387086e-10
is,;1.0108131792645722e-09
as;6.377755608821833e-10
the;1.3323323788816242e-05
name;6.64661039748279e-10
implies,;8.23201648253491e-10
open;6.962093562692944e-10
source.;1.2983032756565717e-09
ChatGPT;1.6230530207188676e-09
is;7.115796661962626e-10
closed;6.50914105833723e-10
source;8.244995261875953e-10
and;7.924148534334917e-10
might;7.909451896233864e-10
have;5.930025352682176e-10
more;6.988960208914299e-10
restrictions.;3.5552912843195148e-09
Open;7.637089829016978e-10
Assistant;8.941049380029208e-10
has;7.362168016549545e-10
less;8.382624360602386e-10
rules;7.832068886528104e-10
and;5.976701835575505e-10
restrictions;6.503271316291127e-10
than;7.218754854913444e-10
ChatGPT,;1.8874849002830563e-09
and;1.054735953774999e-09
can;1.1472813636060915e-09
be;7.150464982910437e-10
implemented;8.75105800294724e-10
into;6.819159762256476e-10
a;6.788585970260318e-10
multitude;6.871758326561832e-10
of;6.024941092414411e-10
applications.;3.3144646151884365e-05
Some;6.700667791966076e-10
examples;7.87438307050739e-10
of;6.159654740316582e-10
similar;9.013862988127341e-10
chatbots;5.104901969550832e-09
are;8.557241846089e-10
ChatGPT,;3.951357177605784e-09
Bing;7.241969743877621e-10
Chat,;1.272425046649677e-09
YouChat,;2.1316834530823133e-09
Replit;7.551292694199485e-10
Ghostwriter,;1.8559234568661731e-09
Character.ai,;1.7965439304397906e-09
and;7.831185231575633e-10
Jasper,;1.1316819395479151e-09
but;9.980174592768352e-10
there;6.450639540734518e-10
are;7.597216269435123e-10
many;7.078055397558279e-10
more.;0.999953467700265
