text;attention
Which;0.017170287138076144
of;0.012138697845029477
the;0.009772127935872723
following;0.011157174639811404
is;0.01079305698942594
not;0.012675557259649948
a;0.010084344976053615
type;0.01107825987610793
of;0.009782937966455003
cloud?;0.0245157631073925
A);0.02118867869660058
Cumulus;0.013985096097985395
B);0.01628838846932849
Stratus;0.011624324320745257
C);0.012820224492606192
Atmosphere;0.01340122396387346
D);0.018864810347622336
Cirrus;0.01084940173683452
What;0.011827705686027716
is;0.010617998856422433
the;0.009544950993138684
capital;0.011849122441134988
of;0.010179055167924441
France?;0.018453721302985678
A);0.017368473175743648
London;0.011934422489091814
B);0.013705632865087147
Paris;0.01035668468129862
C);0.01229769561108834
Madrid;0.010288307044455231
D);0.01321865375802128
Rome;0.010898290230665585
Which;0.011476798837933764
planet;0.013764001314381331
is;0.010000547901425771
known;0.010637448659010713
as;0.010279689549061763
the;0.009473713164676127
Red;0.010589776190573403
Planet?;0.012136470503665337
A);0.013304383584111682
Jupiter;0.010616945476504895
B);0.011838713436607706
Mars;0.010294220749070025
C);0.0107906637561956
Saturn;0.009795750757235436
D);0.010854941192122122
Venus;0.010119880260215153
Who;0.011303737428466513
was;0.010136337542523688
the;0.009548497964997136
first;0.010508012247348942
president;0.011703550100177824
of;0.01038609425346762
the;0.009848202720335606
United;0.011134658717436071
States?;0.011844278733908139
A);0.013244828137692661
Thomas;0.009698277454701728
Jefferson;0.010280018277119142
B);0.012259211891053981
George;0.009407636034192255
Washington;0.009669229259969388
C);0.0108021483026669
Abraham;0.009307090736774838
Lincoln;0.009370681540559828
D);0.010356714119144723
John;0.009068212684246246
F.;0.009702230436474288
Kennedy;0.009535022260090648
Which;0.009953327478483086
country;0.012276888160405192
is;0.00969282309177566
the;0.009389294017934218
largest;0.010939108848439752
by;0.01004621120546805
land;0.009491552284455305
area?;0.011047286491919415
A);0.01237932944128578
Russia;0.010224982891716274
B);0.011477669094134316
China;0.009906120260298332
C);0.010332760978624898
United;0.009068498279444358
States;0.00925670362775373
D);0.009582015379794404
Brazil;0.009115742129371477
