text;attention
Which;0.013129617438645635
of;0.011224448511573842
the;0.009674204203316352
following;0.010745967613523644
is;0.009952386753347989
not;0.011644573383852042
a;0.009798135216393089
type;0.010358688960453265
of;0.009889562521678663
cloud?;0.03171716836804987
A);0.01523327146749748
Cumulus;0.013239390512768756
B);0.013265695203111064
Stratus;0.011807648581591909
C);0.01167734493069318
Atmosphere;0.012334429398468856
D);0.015210263894312012
Cirrus;0.01046682484878504
What;0.012862773665738344
is;0.010124500708459161
the;0.00967043192105223
capital;0.011872614278182984
of;0.010305728950290093
France?;0.02004211440766873
A);0.014423839161135875
London;0.01289124247428711
B);0.012156933539936784
Paris;0.01119748611776039
C);0.010912871306309848
Madrid;0.01078485476836199
D);0.010856020975345533
Rome;0.010374116174356539
Which;0.011424292570957055
planet;0.017536217220075413
is;0.010213289389932663
known;0.010083898237507386
as;0.009686868594288347
the;0.009474597560883407
Red;0.010962334683745141
Planet?;0.013899042989951786
A);0.012003249711235458
Jupiter;0.012445171740060101
B);0.01091795053084134
Mars;0.011315975738142619
C);0.01030040476468624
Saturn;0.010175111348417667
D);0.01003317090709124
Venus;0.009843732052908746
Who;0.011956607767374063
was;0.010850033394404745
the;0.010053760727480286
first;0.010810042311546758
president;0.013121172138075383
of;0.010164205187560242
the;0.010362450076001744
United;0.010379490370028617
States?;0.014299526351337037
A);0.012755671647724797
Thomas;0.010808751476008197
Jefferson;0.012229192576459314
B);0.01182810321640064
George;0.010091964660158097
Washington;0.010492189858494233
C);0.010641039761579154
Abraham;0.009858866623452967
Lincoln;0.010101141379481626
D);0.010065999254582604
John;0.009480003992674567
F.;0.009896389947783002
Kennedy;0.00944232531387059
Which;0.010059430939139063
country;0.012922392824450542
is;0.009861501854074093
the;0.009649319612034817
largest;0.010920307351873233
by;0.010045722445825161
land;0.009610004696488926
area?;0.012537073743503617
A);0.012027762036114397
Russia;0.012264958047229654
B);0.011173504575668547
China;0.011054883149707255
C);0.010877236473194983
United;0.009190096981984204
States;0.009527492922094575
D);0.009433085319837883
Brazil;0.008995840696627462
