text;attention
Which;0.013114318135937593
of;0.01186576726449409
the;0.010447338485786271
following;0.011546363428556642
is;0.010842802039195356
not;0.011621907294606873
a;0.010503833871394544
type;0.01116926687136599
of;0.010674351388555603
cloud?;0.021498115062090744
A);0.016992233568873485
Cumulus;0.011353814425509118
B);0.015008367410366196
Stratus;0.011001315827088463
C);0.012778089485862159
Atmosphere;0.011831339516724822
D);0.017504055113142507
Cirrus;0.011225431227875466
What;0.01246486341654333
is;0.01078071161243544
the;0.010391935284515146
capital;0.011331604504184046
of;0.01082388574648588
France?;0.016295043573403216
A);0.013664118084713529
London;0.010949110412758305
B);0.012229699725019093
Paris;0.01093069663882054
C);0.011442247580484935
Madrid;0.01078130360596151
D);0.011911881825272152
Rome;0.011321703346314561
Which;0.011781745290489809
planet;0.012082982212347285
is;0.01052116333570212
known;0.01117442272080845
as;0.010489269290402455
the;0.010343003559568556
Red;0.01047047524481339
Planet?;0.013364926385147496
A);0.012694268852969771
Jupiter;0.010973686008651893
B);0.011585531097896602
Mars;0.010633232916151281
C);0.011097889237133986
Saturn;0.010611098368467029
D);0.011211121750799644
Venus;0.011168999746311394
Who;0.01116859066624391
was;0.010493670122875368
the;0.010384064666686003
first;0.010558069462976081
president;0.011270788164097505
of;0.010652618159791925
the;0.011115866592891654
United;0.012350353616395906
States?;0.012279531142592665
A);0.011966693210969739
Thomas;0.010463939017828654
Jefferson;0.01076011484081666
B);0.011700653988635956
George;0.010290336688750502
Washington;0.01045085435247515
C);0.010958272634143241
Abraham;0.010365869985217853
Lincoln;0.010435665154019752
D);0.01108958387875675
John;0.010621840863169155
F.;0.011032116923476077
Kennedy;0.010730693553357503
Which;0.010720167399236782
country;0.01129879057328956
is;0.010397822562648276
the;0.010235686274224583
largest;0.010841088882652752
by;0.010523171063780841
land;0.010283311493913346
area?;0.011430848204054
A);0.012012215890229215
Russia;0.010753161296550955
B);0.01142568794127181
China;0.010572569351505494
C);0.011130802667487663
United;0.010099948433692248
States;0.010160637599186263
D);0.010507968047007328
Brazil;0.009964602841102205
