text;attention
Which;0.01520274201793301
of;0.011956950243645058
the;0.009915286255403248
following;0.011985040358642321
is;0.010662149774458087
not;0.01199949922976917
a;0.01023454381730005
type;0.01089779236267147
of;0.010079183927836062
cloud?;0.025350161565064422
A);0.019291920212003887
Cumulus;0.01248701382305896
B);0.016500430473224158
Stratus;0.011190622731931762
C);0.013355162094543469
Atmosphere;0.012356906705012775
D);0.023938342238615417
Cirrus;0.01044684168731807
What;0.012355075645377904
is;0.011000063941952928
the;0.010162219335477257
capital;0.012497831650598699
of;0.010447673348862015
France?;0.017058716532822392
A);0.013994886169151436
London;0.011259352266917315
B);0.013283682043165254
Paris;0.010817826701600093
C);0.01211962463008719
Madrid;0.010077915715132368
D);0.013273986806776647
Rome;0.010930472187635916
Which;0.012927740550857297
planet;0.012786617526438079
is;0.009990318635269446
known;0.010581253404015677
as;0.010067921728462657
the;0.009668515959575076
Red;0.010100406526988388
Planet?;0.012516562195091563
A);0.012682188924381535
Jupiter;0.010804646791548753
B);0.011762246396647127
Mars;0.010371326449268156
C);0.010888733522695357
Saturn;0.009904110449761118
D);0.011540298170167631
Venus;0.010378727148403833
Who;0.01196119791630382
was;0.010304904816474128
the;0.009747419449685223
first;0.010309268546165864
president;0.011764441740939142
of;0.010214230604284759
the;0.010927737503770437
United;0.012800201149360431
States?;0.011848342609210536
A);0.011817611454101953
Thomas;0.010350025188947013
Jefferson;0.010572088377363616
B);0.011792571835136196
George;0.009468636161893616
Washington;0.009794688121719769
C);0.010779610521999935
Abraham;0.009623808103103903
Lincoln;0.009435265112207845
D);0.010913807345391621
John;0.009225301162994784
F.;0.010243379666988897
Kennedy;0.009642160096980329
Which;0.010754474734902517
country;0.011260025242272423
is;0.009809352692189912
the;0.009627761181806258
largest;0.01024949717350443
by;0.00992672842497273
land;0.009563251107596484
area?;0.010801084329008557
A);0.011385365673854318
Russia;0.010174079042284902
B);0.011114224519732922
China;0.009812708688691633
C);0.010464950819515562
United;0.009212276657987045
States;0.00928323801206967
D);0.009747762458561604
Brazil;0.00917499088246457
