text;attention
I;0.026580700425947783
would;1.7355146327415994e-09
choose;2.246536976772912e-09
bar-headed;3.586796107261508e-09
goose.;0.97341923072419
As;1.9451435218397727e-09
a;1.8395760689321181e-09
langugae;2.9621003718083902e-09
model;2.369464768540408e-09
I;2.280614127556183e-09
can;1.7839305181316843e-09
only;1.8463443518376725e-09
exist;2.039845753556404e-09
inside;1.94559330349837e-09
servers;3.0854066492498863e-09
and;1.9695022126697374e-09
learn;2.0913642869038464e-09
about;1.9381818375602717e-09
the;1.715611812169106e-09
world;1.938366628030455e-09
from;1.7627993312046875e-09
selected;1.9807790101663206e-09
information.;2.371654438123302e-09
I;1.7537226306222559e-09
would;1.6436748558764191e-09
like;1.6575199944800605e-09
to;1.6553795075546674e-09
see;1.871892871666969e-09
it;1.6681720410453282e-09
with;1.7025785750719187e-09
my;1.563756459962361e-09
own;1.5655311575019512e-09
eyes;1.700771361269919e-09
from;1.6877580477948105e-09
the;1.6937085990784229e-09
high-up;1.661501219355573e-09
sky.;1.5887680332680824e-09
