text;attention
I;0.195109959500492
would;4.353373269160139e-08
choose;6.49844169781911e-08
bar-headed;9.275404016437787e-08
goose.;0.8048881321818512
As;1.32792587404925e-07
a;5.1071835831568e-08
langugae;8.032782973147286e-08
model;6.249510420832897e-08
I;6.067706604434507e-08
can;4.493418769091509e-08
only;4.7974707279544735e-08
exist;5.3330307392817006e-08
inside;5.291556677754984e-08
servers;8.258042920480956e-08
and;5.642835022835378e-08
learn;5.9191655727624176e-08
about;5.102593594020887e-08
the;4.5556930722090035e-08
world;5.060151885944031e-08
from;4.596094866766807e-08
selected;4.91488255917186e-08
information.;7.684554869537298e-08
I;4.787446603678636e-08
would;4.3746622687155015e-08
like;4.272105922761737e-08
to;4.119494327218116e-08
see;4.6930360248054564e-08
it;4.566420533663257e-08
with;4.510730863531721e-08
my;3.98668103248016e-08
own;3.991858937423098e-08
eyes;4.531485024290659e-08
from;4.4286908381991294e-08
the;4.135109254603408e-08
high-up;4.147898660893663e-08
sky.;3.7729927818750683e-08
