text;attention
I;0.005513774543353347
would;4.5707868316982244e-10
choose;5.389366272372077e-10
bar-headed;6.099948748105135e-10
goose.;0.9944862084425625
As;4.734629742263429e-10
a;4.594059959576016e-10
langugae;6.263632542400005e-10
model;4.801338506363479e-10
I;4.839402713853387e-10
can;4.6045159563440815e-10
only;4.717579579500897e-10
exist;5.290995858630584e-10
inside;4.937113173213903e-10
servers;8.108465152740365e-10
and;5.070598247696003e-10
learn;5.902721869262658e-10
about;5.296031683416449e-10
the;4.568565758510942e-10
world;4.4769139631088806e-10
from;4.3378474652162817e-10
selected;5.076473547935037e-10
information.;5.994343549278479e-10
I;4.4479748454588143e-10
would;4.33115871320449e-10
like;4.250654224843308e-10
to;4.3218320635093955e-10
see;4.5090166774597425e-10
it;4.548260777263305e-10
with;4.309336922129849e-10
my;4.0437342564609726e-10
own;3.9950992337045603e-10
eyes;4.5840143085131774e-10
from;4.236107025202107e-10
the;4.162262408927383e-10
high-up;4.6266340295634266e-10
sky.;4.0994262119266325e-10
