text;attention
I;0.05597296465101801
would;4.9972302738669224e-09
choose;6.6473467485576845e-09
bar-headed;9.912554038871911e-09
goose.;0.94402683478833
As;7.032331569336296e-09
a;5.202407084227802e-09
langugae;8.944302939190985e-09
model;6.608799677533657e-09
I;6.030411119511913e-09
can;5.012148606389305e-09
only;5.06886892459588e-09
exist;5.461099782652467e-09
inside;5.443136183734959e-09
servers;8.974026923245688e-09
and;6.63374226282863e-09
learn;6.1811701835222765e-09
about;5.490997596205649e-09
the;4.82835179385258e-09
world;5.618483021527439e-09
from;5.216174010288598e-09
selected;5.417139907609869e-09
information.;8.619079469339027e-09
I;4.984099947223913e-09
would;4.684808917770986e-09
like;4.510796623899071e-09
to;4.5740028702715525e-09
see;5.516553511126868e-09
it;4.902247485708543e-09
with;4.993946945767649e-09
my;4.380715521495145e-09
own;4.444251712788201e-09
eyes;5.2950131738633e-09
from;4.980051784526011e-09
the;4.692662139415619e-09
high-up;4.693800683403741e-09
sky.;4.567898597230181e-09
