text;attention
I;4.38955204928582e-08
would;1.6543143086005982e-11
choose;2.4059316733614202e-11
bar-headed;2.978042812389838e-11
goose.;0.9999999555246439
As;2.1293304755705825e-11
a;1.9890041212154853e-11
langugae;1.942680108179023e-11
model;1.3574927971011765e-11
I;1.650111596902004e-11
can;1.610168248618485e-11
only;1.9353819295025592e-11
exist;1.3956664355989884e-11
inside;1.8183637686549334e-11
servers;1.688912192574434e-11
and;1.793938406980525e-11
learn;1.5465819108053117e-11
about;1.884219450379343e-11
the;1.6123701854132308e-11
world;1.3418917442879971e-11
from;1.5095680675894877e-11
selected;1.3678121468916386e-11
information.;2.173653340969958e-11
I;1.4414905619183199e-11
would;1.3744895326999331e-11
like;1.3316728754414491e-11
to;1.4532141857976032e-11
see;1.5223070986854758e-11
it;1.4474740313608846e-11
with;1.6460804611682853e-11
my;1.2954736799979615e-11
own;1.1978629481270163e-11
eyes;1.3042512078977772e-11
from;1.597779142472418e-11
the;1.46570598142037e-11
high-up;1.867354594757482e-11
sky.;1.252976973818242e-11
