text;attention
I;0.005219889631091559
would;9.55519999991392e-10
choose;1.20018202923694e-09
bar-headed;2.4802121821240694e-09
goose.;0.9947800693936332
As;1.1334738713677645e-09
a;1.0641163013759185e-09
langugae;2.0114489755038016e-09
model;1.311541136863259e-09
I;1.166761427354053e-09
can;1.0342999217950947e-09
only;1.084728469740545e-09
exist;1.079303781803615e-09
inside;1.2371273427715292e-09
servers;2.24776153697208e-09
and;1.1594418117841257e-09
learn;1.1770555404229044e-09
about;1.2524426603154078e-09
the;1.0453008175171773e-09
world;1.0156276522994107e-09
from;1.058832023829065e-09
selected;1.2044231020321367e-09
information.;1.4305221780181715e-09
I;9.918970567030589e-10
would;9.465036539161622e-10
like;9.473702689408543e-10
to;9.499543026084755e-10
see;1.0042766415330609e-09
it;9.655064755267588e-10
with;1.0747268695130547e-09
my;9.241214952038388e-10
own;8.952660150717097e-10
eyes;9.61613724014592e-10
from;1.0097514047528588e-09
the;9.677839917089913e-10
high-up;1.0766384259781194e-09
sky.;9.097423670898211e-10
