text;attention
I;8.205494092413225e-07
would;4.758100096442306e-07
choose;1.288472551770053e-07
bar-headed;6.998652665422421e-07
goose.;0.9999937483319143
As;1.0351764009016278e-07
a;1.9377456685373712e-07
langugae;1.2931269674757944e-07
model;6.682374698355133e-08
I;7.533216783858968e-08
can;8.701472910455327e-08
only;7.565837181579523e-08
exist;7.167985322101169e-08
inside;6.007545390970494e-08
servers;6.507038917506966e-08
and;1.0049511384398675e-07
learn;6.534830713045817e-08
about;6.142065208501585e-08
the;1.0426672594257626e-07
world;5.3318757197600956e-08
from;5.4621715576944894e-08
selected;5.0343781212853395e-08
information.;1.8603586945779237e-06
I;7.216671733451867e-08
would;6.055256479173993e-08
like;5.984609476088042e-08
to;6.21335275892754e-08
see;5.7391882495991184e-08
it;5.8901397021901364e-08
with;7.399491255496132e-08
my;5.099720683544415e-08
own;5.2868278577607096e-08
eyes;5.033747108746339e-08
from;5.95484898637192e-08
the;6.216834974380822e-08
high-up;7.555323956630818e-08
sky.;5.17026497985681e-08
