text;attention
The;0.9997391958977693
first;3.86967430221017e-06
and;3.5703360662373942e-06
most;3.308787635682244e-06
important;3.2038030826935807e-06
step;3.564683241787892e-06
would;3.365886956850092e-06
be;3.2586775406525797e-06
to;3.232457059998184e-06
identify;3.028376709751274e-06
the;3.2354584122676058e-06
source;3.289569146681194e-06
of;2.870720273515321e-06
the;3.061425213579479e-06
smell.;6.922581658511483e-06
Can;3.021685785432029e-06
you;3.2087549101340106e-06
narrow;2.979684484930421e-06
down;2.8002966945654476e-06
which;3.8476565397989024e-06
potential;2.938406717430225e-06
source;3.4091116131128538e-06
the;3.16943270757465e-06
suspect;3.82024370625647e-06
odor;5.827733423492695e-06
may;2.7696535007042094e-06
belong;3.234909226783204e-06
to?;5.568255082253027e-06
If;2.994705299163256e-06
the;3.1710924585585043e-06
source;3.023352184927332e-06
turns;3.1037216551989984e-06
out;3.2274914510093636e-06
to;2.948682267981622e-06
be;2.987752349319976e-06
hazardous;5.765071023387545e-06
such;3.734879976305152e-06
as;3.2502632076202107e-06
a;2.9774105689535955e-06
gas;3.874892365109278e-06
leak,;3.7859751376914687e-06
you;3.16776613114256e-06
may;3.2065842117910576e-06
have;2.939235259137175e-06
to;3.0919969664480914e-06
vacate;3.6780943236104548e-06
the;2.874001908162586e-06
house;3.2020438075232866e-06
immediately,;3.813299977796142e-06
alert;3.1559278405833553e-06
others,;3.5218361010940667e-06
and;2.749736034063018e-06
consult;3.0970091676133595e-06
with;2.769724095740494e-06
emergency;2.903876170768471e-06
services;3.1287405763435773e-06
for;2.789699919229176e-06
advice;3.1739372752186747e-06
on;2.687133717161265e-06
further;2.629903384618032e-06
action.;3.7073246126868484e-06
Most;2.7470024029015604e-06
likely;2.702241812106444e-06
the;2.7912894594366335e-06
source;2.875023017712039e-06
is;2.853526524090438e-06
something;3.2110235380094634e-06
benign,;3.6727301637404595e-06
such;3.2756449257580033e-06
as;3.0149740620159993e-06
a;2.8568891824392193e-06
bin;3.5775126850992937e-06
that;2.8498935604125207e-06
hasn't;4.4005975312511125e-06
been;2.7169958008819574e-06
emptied;3.0766421718396003e-06
out;2.782011313995835e-06
in;2.6526495909999553e-06
a;2.6021746813740707e-06
while.;2.633856687752328e-06
