text;attention
The;0.9988152504088239
first;2.0794064040236633e-05
and;1.2857464946123637e-05
most;1.2898064042767375e-05
important;1.5314660777722913e-05
step;1.863649465129899e-05
would;1.3545400538426084e-05
be;1.4272272237334075e-05
to;1.4259485236792098e-05
identify;1.4572437573665858e-05
the;1.434635980430852e-05
source;1.5976089551838503e-05
of;1.2782398042792468e-05
the;1.3688920137941702e-05
smell.;5.049167309063655e-05
Can;1.2299837830596212e-05
you;1.4675088510660123e-05
narrow;1.3829660112324813e-05
down;1.2769235931201358e-05
which;1.5022343363391716e-05
potential;1.432314613058216e-05
source;1.6212411708860434e-05
the;1.509216826522796e-05
suspect;1.5585127133002484e-05
odor;2.420101595371199e-05
may;1.1731685789821112e-05
belong;1.413100122939613e-05
to?;2.0372703897280094e-05
If;1.284816081571117e-05
the;1.4159670091012427e-05
source;1.3398825483152912e-05
turns;1.2319089963336788e-05
out;1.2920847467082819e-05
to;1.1567774829712682e-05
be;1.539723537814593e-05
hazardous;2.7762110443886424e-05
such;1.3664753858571613e-05
as;1.3787631027324093e-05
a;1.3055322735555846e-05
gas;1.895304337471549e-05
leak,;2.9971201661549623e-05
you;1.3095168295160001e-05
may;1.359841695297024e-05
have;1.2034356038313536e-05
to;1.488883632987661e-05
vacate;2.0147689534969354e-05
the;1.3125163153321757e-05
house;1.5812367490265564e-05
immediately,;2.0139280215686715e-05
alert;1.5341366821087144e-05
others,;1.7836357570633777e-05
and;1.2598335643613477e-05
consult;1.304968542105258e-05
with;1.2203984251572783e-05
emergency;1.3736313298339158e-05
services;1.3671167379026804e-05
for;1.1821899634925086e-05
advice;1.2938727711433619e-05
on;1.1939563101696618e-05
further;1.164066575120713e-05
action.;1.3825189457797562e-05
Most;1.2214075109342432e-05
likely;1.326221148077795e-05
the;1.202484136323051e-05
source;1.1763353495506327e-05
is;1.2760873357185708e-05
something;1.4017673718732398e-05
benign,;1.6100946632189985e-05
such;1.268350427855012e-05
as;1.2988119692250174e-05
a;1.2436458598245073e-05
bin;1.610967799010432e-05
that;1.2171205605778699e-05
hasn't;1.5950036332254718e-05
been;1.3465531823287529e-05
emptied;1.3826379327703735e-05
out;1.1738439466597953e-05
in;1.1434981468871423e-05
a;1.1152937464100052e-05
while.;1.0716932260892627e-05
