text;attention
The;0.9995250609842034
first;8.08796244240631e-06
and;6.5430417560978765e-06
most;4.7788904793825565e-06
important;5.389925289203813e-06
step;6.672627795805427e-06
would;6.246767909534497e-06
be;5.820949124406755e-06
to;5.801265513221048e-06
identify;5.804502593225607e-06
the;6.873146070985436e-06
source;7.389471311449967e-06
of;5.679486341762505e-06
the;6.338856110116895e-06
smell.;2.5029943537078862e-05
Can;5.606034564073865e-06
you;5.661416651783467e-06
narrow;4.837746104302942e-06
down;4.899390042392008e-06
which;5.7991676851940195e-06
potential;4.855642829704631e-06
source;6.690276436665956e-06
the;8.44095829839594e-06
suspect;4.985802472355816e-06
odor;7.657511588767395e-06
may;4.9175005973081255e-06
belong;4.959818841032498e-06
to?;1.6501929298285798e-05
If;5.6124374420621145e-06
the;6.653031154536561e-06
source;4.9417324000840065e-06
turns;5.399609021394052e-06
out;5.062118887029887e-06
to;4.5022050121223e-06
be;5.948997861169068e-06
hazardous;1.4978868873020752e-05
such;7.60109112164593e-06
as;5.559841493591092e-06
a;5.092108397748385e-06
gas;5.322743620848804e-06
leak,;8.392136617040977e-06
you;4.911994464173427e-06
may;5.018235608633355e-06
have;4.576544769909286e-06
to;5.154088026240057e-06
vacate;6.2428874154469485e-06
the;4.769865040790307e-06
house;4.833218212478838e-06
immediately,;1.0870077380333172e-05
alert;5.996608178778991e-06
others,;5.960087638458813e-06
and;4.655553246363285e-06
consult;4.593306692684446e-06
with;4.361526578545384e-06
emergency;4.169286649332726e-06
services;4.563178847988225e-06
for;4.793948079404562e-06
advice;4.68666103203774e-06
on;4.675456439633212e-06
further;4.114588348514846e-06
action.;7.715340309036926e-06
Most;4.1789943760607035e-06
likely;4.340508598937425e-06
the;4.737079751632452e-06
source;4.52998790068252e-06
is;4.632274996086788e-06
something;4.7545091357308655e-06
benign,;6.620926082125017e-06
such;5.057544830484402e-06
as;4.55982322311924e-06
a;4.305249389665436e-06
bin;4.974377537483885e-06
that;4.7331262161504626e-06
hasn't;8.124080628572531e-06
been;4.490063308841618e-06
emptied;4.930756485545594e-06
out;4.012112602941432e-06
in;4.219702394871186e-06
a;3.7948591475128204e-06
while.;3.943632644149547e-06
