text;attention
The;0.9958218716656003
first;6.39614784417842e-05
and;3.8979474716773514e-05
most;3.91843143628752e-05
important;4.9126473652328476e-05
step;4.930948146223088e-05
would;7.435578876618949e-05
be;5.208469057979618e-05
to;4.268902528467606e-05
identify;4.328196699520421e-05
the;4.091864243454084e-05
source;4.4387021486453974e-05
of;4.264670384850692e-05
the;4.373559254504869e-05
smell.;0.0003119391874844999
Can;5.57510990789969e-05
you;5.1371573834592365e-05
narrow;4.324440713356766e-05
down;3.902944729712652e-05
which;4.97176620454571e-05
potential;5.4555660728074347e-05
source;6.413236081956974e-05
the;5.0290578126029215e-05
suspect;6.407686559651921e-05
odor;0.0001335343872019655
may;3.772582045875254e-05
belong;4.0458927211643325e-05
to?;0.000144547206640034
If;4.753984714533298e-05
the;4.214705605974775e-05
source;4.0860655054232684e-05
turns;4.307453327869145e-05
out;4.195000081093246e-05
to;3.4921669328943595e-05
be;4.033235457224545e-05
hazardous;0.00012156418947691424
such;4.7071315484178546e-05
as;4.1789036158236936e-05
a;3.718170930928685e-05
gas;5.900598261651122e-05
leak,;0.00021561946192227266
you;4.5025816268535474e-05
may;3.7327469130147744e-05
have;3.3949083115197846e-05
to;4.03973749089772e-05
vacate;7.232589129409987e-05
the;4.0798768805599794e-05
house;4.365664001153611e-05
immediately,;6.700084975874963e-05
alert;3.952223427018024e-05
others,;6.480360935300003e-05
and;3.8812277256065905e-05
consult;3.824860685356108e-05
with;3.401612023959532e-05
emergency;3.728796931357313e-05
services;3.877948952788305e-05
for;3.4742498672428045e-05
advice;3.63760826351318e-05
on;3.2897652193203184e-05
further;3.1832219882664434e-05
action.;5.054180187966665e-05
Most;3.758047176085295e-05
likely;3.8269916328309104e-05
the;3.539989440795756e-05
source;3.4003176488701494e-05
is;3.8622795615059787e-05
something;3.52373483955501e-05
benign,;6.0282621730855604e-05
such;3.6630631965644556e-05
as;3.599255238779064e-05
a;3.4479524002860145e-05
bin;5.180073607677018e-05
that;4.213410535133417e-05
hasn't;5.5469558819934154e-05
been;3.271750562981324e-05
emptied;4.6915797303542735e-05
out;3.3504289308725505e-05
in;3.069233840803946e-05
a;2.9774967577883385e-05
while.;3.218399801965909e-05
