text;attention
The;0.48832578888260164
first;0.006184590456894264
and;0.004678064325946353
most;0.0045974885471656395
important;0.005826148206030827
step;0.006471091661458979
would;0.007806620814810446
be;0.0072474032846368405
to;0.006034585990240229
identify;0.006110862445623854
the;0.004962725029902137
source;0.005142391846328311
of;0.005171391804921865
the;0.004780459565000002
smell.;0.06728446542259998
Can;0.005214911532430265
you;0.005616739496963443
narrow;0.005064437780458179
down;0.004949827865264586
which;0.005257409731242681
potential;0.005464791430479442
source;0.008593458198947187
the;0.004731138326883204
suspect;0.009143606209149122
odor;0.012824435903845858
may;0.004334053025391684
belong;0.006030650114653973
to?;0.013230322968940165
If;0.00603275580870284
the;0.005225884117567666
source;0.00600755079253643
turns;0.004331965062112415
out;0.004798503154953071
to;0.0043147184538676175
be;0.005138053489555805
hazardous;0.013280641262258733
such;0.005324063800766523
as;0.004503779287309706
a;0.004451081429649106
gas;0.00602758923579715
leak,;0.01275742082656088
you;0.0054261051300348835
may;0.004496276299430051
have;0.004117802616790478
to;0.005119543972332453
vacate;0.007974703219860447
the;0.004299251697555291
house;0.005574142426229132
immediately,;0.007889503579859434
alert;0.004608847673461419
others,;0.006686006726430824
and;0.004835198369182994
consult;0.0047641477117279325
with;0.004488803803955003
emergency;0.004537453680175019
services;0.0047227141010528235
for;0.004216019682735966
advice;0.004748893996678066
on;0.004200633493913227
further;0.004132918728044385
action.;0.006320605673894849
Most;0.0043238482480363145
likely;0.004742107696538412
the;0.004286287272936129
source;0.004708879607831961
is;0.004631424304178268
something;0.004945813213649664
benign,;0.008767719507964544
such;0.004510953985083588
as;0.004275392099046002
a;0.00427200613357311
bin;0.006824068021230987
that;0.005153808835349383
hasn't;0.005972539329654433
been;0.0041488227967843945
emptied;0.0057744553250393404
out;0.004234326150508335
in;0.004078907693483726
a;0.003817976661216016
while.;0.004097222944101646
