text;attention
The;0.9976816189072983
first;4.704935241910565e-05
and;3.0945704662820624e-05
most;2.47136041836127e-05
important;3.0098484847748005e-05
step;3.18279138018691e-05
would;3.5835680739487896e-05
be;3.076727429382866e-05
to;2.8034755023621524e-05
identify;2.857312928797597e-05
the;2.860963279956975e-05
source;2.725272449691573e-05
of;2.7445010158453274e-05
the;2.81925556965397e-05
smell.;0.0001171107739002949
Can;3.293528986660307e-05
you;2.6809556389089766e-05
narrow;2.4646328388913848e-05
down;2.308143024451064e-05
which;3.5026930740688026e-05
potential;3.3994324952024666e-05
source;2.6053248270240896e-05
the;3.7164359540576794e-05
suspect;2.7309523510365075e-05
odor;3.471357227292083e-05
may;2.54790818863758e-05
belong;2.526804453153438e-05
to?;5.1600439022864646e-05
If;2.5885974785636548e-05
the;3.2273727656547546e-05
source;2.3297385123770278e-05
turns;3.0080862071539896e-05
out;2.3369315308779353e-05
to;2.1418380059026057e-05
be;3.2195550527092744e-05
hazardous;6.78550914149274e-05
such;3.536844424358457e-05
as;3.328526188257065e-05
a;2.6848548118466008e-05
gas;2.5577415306275412e-05
leak,;4.4342924355181045e-05
you;2.7595851031015623e-05
may;2.748796844977064e-05
have;2.1957545957435422e-05
to;2.8629128935954263e-05
vacate;3.980619029084715e-05
the;2.1878826707654203e-05
house;2.3623722352570738e-05
immediately,;4.701162647619311e-05
alert;2.862468232717687e-05
others,;3.304621942684982e-05
and;2.0906669703050458e-05
consult;2.1872437650201835e-05
with;2.2071385808324916e-05
emergency;2.1406501712689333e-05
services;2.3675545897135726e-05
for;2.416924276349511e-05
advice;1.9317794427188307e-05
on;2.3310405800763424e-05
further;1.9477964150635452e-05
action.;2.9113195718327643e-05
Most;2.5012414485369496e-05
likely;2.1420387661544594e-05
the;2.2502993921677975e-05
source;1.9079321391730393e-05
is;2.3787893996873927e-05
something;2.6474937868725794e-05
benign,;3.1127783442334975e-05
such;2.4500306429318222e-05
as;2.5074809218328367e-05
a;2.0969466515517774e-05
bin;2.728385824989713e-05
that;2.2544008117821454e-05
hasn't;4.284376439147e-05
been;2.167464392226941e-05
emptied;2.2279247280400086e-05
out;1.9672198136398592e-05
in;1.8504639810318168e-05
a;1.776610269700082e-05
while.;1.8541802794922167e-05
