text;attention
The;0.9983922481475406
first;1.936790228207552e-05
and;1.3724033702079247e-05
most;1.3286796545752615e-05
important;1.898431893259826e-05
step;2.1421585713751294e-05
would;3.0999017761442246e-05
be;2.2064163044261713e-05
to;1.709253147403828e-05
identify;1.947997051675013e-05
the;1.3699311416408149e-05
source;1.565884630840192e-05
of;1.5044887915873368e-05
the;1.3921719973270648e-05
smell.;0.0002085774474866094
Can;2.0641311602725255e-05
you;2.0358338575078646e-05
narrow;1.5230720783878983e-05
down;1.5284001673862178e-05
which;1.770132494906519e-05
potential;1.7867094149960313e-05
source;2.5105063952544853e-05
the;1.615325002518141e-05
suspect;2.9712459916591935e-05
odor;3.0154324592241465e-05
may;1.2409862322200314e-05
belong;1.4031293246635486e-05
to?;6.916421071160369e-05
If;2.4324101037375064e-05
the;1.593226088223918e-05
source;1.6299839275369418e-05
turns;1.279325503678163e-05
out;1.6038414363427005e-05
to;1.3043614399251746e-05
be;1.6392832274751756e-05
hazardous;3.8988086965370066e-05
such;2.1305819573182114e-05
as;1.398057097566311e-05
a;1.2048790757241287e-05
gas;1.6129737072193154e-05
leak,;5.394056174003889e-05
you;1.9567009781820628e-05
may;1.4111479693199009e-05
have;1.1741438284914963e-05
to;1.6112076082833553e-05
vacate;2.5036703865583303e-05
the;1.2977967966029121e-05
house;1.496168120066499e-05
immediately,;2.4301554322690664e-05
alert;1.3154682181654678e-05
others,;1.6685422309149277e-05
and;1.4510151318247768e-05
consult;1.4368284259159297e-05
with;1.294146002586641e-05
emergency;1.3241989812631457e-05
services;1.4057005496606155e-05
for;1.2605703397205133e-05
advice;1.2820936072670492e-05
on;1.1552127224787421e-05
further;1.1185521337112283e-05
action.;1.8856438078688926e-05
Most;1.5039670212165235e-05
likely;1.6797636940543736e-05
the;1.3418230533130823e-05
source;1.3472391276815494e-05
is;1.7113599869029192e-05
something;1.4094891831865577e-05
benign,;2.950699417139144e-05
such;1.588900913895935e-05
as;1.4283224675874822e-05
a;1.2658857489049885e-05
bin;1.5311853894639183e-05
that;1.5033414850901168e-05
hasn't;2.037832330680072e-05
been;1.2173074917456216e-05
emptied;1.590617437344671e-05
out;1.1361734880628505e-05
in;1.0902597447191686e-05
a;1.0467545365852225e-05
while.;1.0799320644762384e-05
