text;attention
Taste;0.017411556044075616
of;0.007710874604289586
chocolate;0.06593475618891584
is;0.01394993797398278
a;0.006712462466053563
matter;0.00771529473278505
of;0.00738246476698273
personal;0.00807724694863929
preference,;0.020484995305762664
and;0.008695202408471393
what;0.008488434505915226
one;0.008796422969894448
person;0.01053090837781312
considers;0.009067260812498345
to;0.007324652033891256
be;0.006621497450935799
a;0.006677791753194652
minty;0.09280447784064892
aftertaste;0.08595462969789074
may;0.008062268046242554
not;0.006761742208353121
be;0.005996127064812878
noticeable;0.009138384118450592
to;0.0061438489221952415
someone;0.0062080518908893875
else.;0.014238240617839187
If;0.008002058042452288
you;0.007240571507405651
enjoy;0.00892773367444409
the;0.006756040009084705
taste;0.007832096402385563
of;0.007047477786211357
Tony's;0.03204138289215896
chocolate;0.016402725746570458
and;0.011766755569470318
find;0.0075129967974953485
that;0.007192190470798474
it;0.009323930437109964
doesn't;0.016301453970252674
have;0.006675313596975611
a;0.007065662605646218
minty;0.018181717850035122
aftertaste,;0.02786905340543321
then;0.007241429091141703
it;0.0063709282487077745
may;0.006315235198278526
simply;0.007032338638541632
be;0.006013451310494468
a;0.005763542003180196
matter;0.006625858729547213
of;0.005919220329993329
personal;0.006448760894975656
taste.;0.010607394971085952
Some;0.006791763045398237
possible;0.007123036901733418
causes;0.00949573464393556
for;0.007392832527572555
the;0.007123823029215337
minty;0.009819625270433159
aftertaste;0.013764766531501837
in;0.006726963508078831
some;0.006322245059682466
chocolate;0.013507930141400717
brands;0.008046561976129315
can;0.006302153864409128
include:;0.010554162034940149
*;0.007549608836251326
Use;0.006506518271194541
of;0.007573999454847296
natural;0.007348227407439265
or;0.00592429427888226
artificial;0.006847212383380219
mint;0.006339810811537571
flavoring;0.00728556147022465
*;0.0073319806920959995
Quality;0.0065379221974991315
of;0.0061167237031105265
ingredients;0.006952299598995032
used;0.005836505685810051
*;0.007456785703351408
Processing;0.006751669855993892
methods;0.005713911405826274
*;0.006431652754449045
Storage;0.006606458902805572
conditions;0.006121838691478918
and;0.005861304388664417
age;0.005895664750551973
of;0.005760376563983597
the;0.0054699050578581486
product;0.005441318668037708
