text;attention
Taste;0.02114558181705931
of;0.008259461596093188
chocolate;0.030773403926512902
is;0.012003530420797198
a;0.007456089440294569
matter;0.008084125768015716
of;0.008619727702454668
personal;0.009008718947803506
preference,;0.02918335990875317
and;0.008263622844363225
what;0.007636410841399747
one;0.009382169272278326
person;0.010364133216442986
considers;0.009935501088518895
to;0.008556963020149775
be;0.006937343981204681
a;0.0070240242309305475
minty;0.05078176673149384
aftertaste;0.07699362049925072
may;0.009369729270304133
not;0.007197812288608381
be;0.006347809624305339
noticeable;0.011332278028992376
to;0.006533480021953553
someone;0.006654577797893069
else.;0.022417840619106334
If;0.009649132174092093
you;0.007513762987802075
enjoy;0.00983047818175826
the;0.00729663340546213
taste;0.009703358565701098
of;0.007394019455950171
Tony's;0.03226205528178596
chocolate;0.01457103840761097
and;0.012920749902558624
find;0.008198568339581682
that;0.007573966448158607
it;0.009671779269413476
doesn't;0.017397084499508116
have;0.00730535166163983
a;0.007580649405457659
minty;0.017716550289069904
aftertaste,;0.043645385107762
then;0.00811204874609656
it;0.0066253506242472055
may;0.006818614964930405
simply;0.007580648727694817
be;0.0063235490952825045
a;0.0063171309837248375
matter;0.00722465642714176
of;0.00633633492246318
personal;0.006826733687359855
taste.;0.01593436474095829
Some;0.00728535070257344
possible;0.008537979703757732
causes;0.0090329480305258
for;0.007546226280179831
the;0.0073209535299716124
minty;0.011813741531665296
aftertaste;0.016890771633705608
in;0.007222358126784945
some;0.006516221893139806
chocolate;0.01224056338319487
brands;0.008564878848198346
can;0.00736076407252465
include:;0.013922200675082725
*;0.007677482840073188
Use;0.007017742260083387
of;0.00781798049587743
natural;0.0077855647967979185
or;0.006355991986696416
artificial;0.007182348271111708
mint;0.006614359173363841
flavoring;0.008453130266155772
*;0.007523409257128671
Quality;0.007425206337149657
of;0.006653440618288571
ingredients;0.007701732019623706
used;0.00655560406763101
*;0.007341290050006625
Processing;0.007453614112138169
methods;0.006392313205478453
*;0.006600002814538538
Storage;0.007708992703670567
conditions;0.006802580923525665
and;0.006106978188505189
age;0.006385995062449841
of;0.0060467906085365985
the;0.005831606251982217
product;0.00571780606969007
