text;attention
Taste;0.03325490657707542
of;0.010764484897820044
chocolate;0.02419298342881345
is;0.013176203005404313
a;0.010442806640853603
matter;0.013932600647130703
of;0.010104864759635328
personal;0.01186207503368157
preference,;0.024432014620991985
and;0.011879873479263708
what;0.01129044606591192
one;0.011854206579959078
person;0.010461979648803178
considers;0.01186066104842597
to;0.010107501959424432
be;0.009746508459939797
a;0.009533337792668961
minty;0.020935850693524598
aftertaste;0.018043868024410596
may;0.01101146040961221
not;0.009746534747382395
be;0.009081679614294355
noticeable;0.011658604735434164
to;0.009121188663753202
someone;0.008992647616229569
else.;0.015972715207458278
If;0.010003059263659794
you;0.009351450783667625
enjoy;0.010288257898353949
the;0.009330706175934837
taste;0.009404089879447455
of;0.010007296813726843
Tony's;0.02349941632277932
chocolate;0.010211349675285895
and;0.010355683061590472
find;0.00951718219386388
that;0.0095323390365757
it;0.009895894421506438
doesn't;0.01701633584530595
have;0.00931869085493107
a;0.009217474976000279
minty;0.01210046671567325
aftertaste,;0.0158089730731641
then;0.009381983477404555
it;0.008973860444258788
may;0.00896811616098228
simply;0.009192460880311198
be;0.0090039205329945
a;0.008691509622852147
matter;0.009200059879421484
of;0.0087980934518159
personal;0.00909719699766419
taste.;0.012563168915064432
Some;0.009076449898030492
possible;0.00958558039979455
causes;0.010584931172101726
for;0.009298083346112516
the;0.009062387333959641
minty;0.009679566152041373
aftertaste;0.012415928797436923
in;0.009135580085953427
some;0.008877982167607875
chocolate;0.009519712688491205
brands;0.009335722081026836
can;0.009298407564003653
include:;0.013100514142277782
*;0.015427735724668287
Use;0.00917500882542718
of;0.009397203239770538
natural;0.009717530181840078
or;0.00869081413034548
artificial;0.009275313332809487
mint;0.008928248207042069
flavoring;0.011612644080999433
*;0.01179322167508138
Quality;0.00939726653320028
of;0.008720632064283846
ingredients;0.00939288628999662
used;0.008730734966026733
*;0.009477604721337952
Processing;0.009223182993281471
methods;0.008955242027874143
*;0.008974552142482578
Storage;0.009154837944719323
conditions;0.010060260418994724
and;0.00859767721417378
age;0.00858768231015071
of;0.008562119689726642
the;0.008363156146247538
product;0.008622557598542654
