text;attention
I;0.02802544649373449
do;0.015391260989048774
not;0.01704057986112483
have;0.015166864588821334
the;0.014185464881976596
ability;0.016509145377879942
to;0.01421481655776271
retain;0.017737199316200235
information;0.0295622167747605
from;0.01640420475983123
previous;0.02007768379364006
conversations;0.048715934894482574
unless;0.023325186769053832
it;0.016800598917074652
is;0.01378699466902875
provided;0.01701108517782376
to;0.014881502873635058
me.;0.031841269179312834
Therefore,;0.03368823541247086
I;0.014392942024099069
do;0.013884560517276722
not;0.01425781385228101
have;0.013900699300571749
any;0.016192836786168504
context;0.02481289258801677
about;0.018676843198418593
what;0.018382035552108152
you;0.017967560361224894
might;0.014068979350551288
have;0.014075358799806188
asked;0.021313748705961828
or;0.01668945348631994
mentioned;0.0162797228320319
previously.;0.04637517300783223
If;0.01757853736995558
you;0.0145154631386687
could;0.016272932304142153
provide;0.015835842443561697
me;0.021080480933004513
with;0.013825644146118045
more;0.01472566587959113
information;0.016536035967995844
or;0.013523314737051
context;0.015341127146718425
about;0.013854632611478734
the;0.01394458111517589
conversation,;0.02164997532528632
1;0.015524235447465208
would;0.014211678195909733
be;0.012370489870555019
happy;0.012427940437145414
to;0.013132237740275714
assist;0.013605419204734365
you;0.012094149775570691
further.;0.012313304559263811
