text;attention
I;0.021509758820719666
do;0.01723567133581998
not;0.01743342509561191
have;0.018218747943616092
the;0.01770751249401884
ability;0.01796702101813771
to;0.01747554985686555
retain;0.01844864479708168
information;0.020987134195697584
from;0.018134293691249474
previous;0.01840591674521813
conversations;0.02790546801077381
unless;0.019764698861695493
it;0.016823723986421086
is;0.01713822014422872
provided;0.0190421962639653
to;0.017636692105588467
me.;0.025993638558906847
Therefore,;0.02004584945062408
I;0.017564814034719576
do;0.016575171341340247
not;0.016538841668628363
have;0.016429404162314535
any;0.016887640452787265
context;0.021916598136622705
about;0.01963630248349422
what;0.01791963792900028
you;0.017958849899024618
might;0.01685615778483123
have;0.016214913885698012
asked;0.018791272584622418
or;0.016163103159774112
mentioned;0.01741740206554742
previously.;0.02493189420221016
If;0.01696758660669821
you;0.01680638910259089
could;0.018210046628816697
provide;0.01789183274650879
me;0.01933691858163145
with;0.017423976923054682
more;0.017006268638085985
information;0.0173479211030053
or;0.016397961323897245
context;0.017481070554375023
about;0.01696370208844614
the;0.016596970242992424
conversation,;0.017999185879365304
1;0.018010628149491264
would;0.01793804208231536
be;0.015716628512998227
happy;0.01631581469813529
to;0.016545649345462876
assist;0.01720185236648488
you;0.0157126590406113
further.;0.01645272821817691
