text;attention
The;8.328628121090613e-12
sequence;6.787369907426095e-12
of;7.764528401259698e-12
numbers;6.706075277642904e-12
1,;8.140161833130206e-12
4,;7.996399927197798e-12
13,;7.760313882447746e-12
40,;9.239678261636504e-12
121,;1.3987675747707229e-11
364;8.165459887135062e-12
follows;7.487899870508412e-12
the;6.617451889529941e-12
pattern;6.632658868484454e-12
that;6.520621796932727e-12
the;8.585028252444507e-11
next;8.653263229783357e-12
number;5.884892164917057e-12
is;6.830014146795295e-12
3;5.836785060885959e-12
times;6.529500540488069e-12
the;6.689246118631174e-12
current;5.4847358090588195e-12
number;5.19702823192289e-12
plus;5.4113735724988605e-12
one.;0.999999999552512
So;9.120480245838305e-12
one;6.486990876903637e-12
possible;6.268161701915188e-12
equation;8.591764178875208e-12
that;5.383344533115244e-12
gives;5.875942494893212e-12
this;7.463900408391627e-12
number;6.393898044815437e-12
sequence;7.562236671841146e-12
is;7.69830867865971e-12
$x_{nt+1};8.30441478468372e-11
=;7.820139269427093e-12
3;6.827308278363535e-12
x_n;1.208818298095873e-11
+;5.6679407463760985e-12
1$.;6.693248271955732e-12
