text;attention
The;0.017092613536563928
sequence;0.013454559685417962
of;0.01465596756253001
numbers;0.01480482549763097
1,;0.020030118341245882
4,;0.018389363582643363
13,;0.020370911445715532
40,;0.022301423238929495
121,;0.025859307326729416
364;0.013076022233792554
follows;0.020746095321932546
the;0.013400711845740557
pattern;0.017433047437152967
that;0.017120397351493382
the;0.014087841660557997
next;0.014307462236379081
number;0.015199402809941013
is;0.015387349671524829
3;0.014007512757368222
times;0.015533228365262972
the;0.01301452521378046
current;0.013925526822698629
number;0.01240900842060347
plus;0.015585142298331007
one.;0.17042421390189863
So;0.019639636462570106
one;0.0164707158434712
possible;0.013787597600617155
equation;0.01844470064753248
that;0.014819622962452338
gives;0.016232517968242138
this;0.014934999203703692
number;0.013806000631444248
sequence;0.011906224879196096
is;0.017968539165155343
$x_{nt+1};0.18996141785846662
=;0.017604291814329515
3;0.013762927748854868
x_n;0.018711075283653282
+;0.015151605646721794
1$.;0.02418154771772424
