text;attention
Sure,;0.2917892622921597
I'd;2.725814059119972e-05
be;1.4432667511929647e-05
happy;1.5371245732385428e-05
to;1.3684663393465923e-05
help!;2.2437312981234485e-05
Can;1.5406048129545594e-05
you;1.5433477658819405e-05
tell;1.6041001479788908e-05
me;1.5232762677428139e-05
a;1.3755120809988034e-05
bit;1.7752669963322e-05
about;1.3996052236581083e-05
the;1.489125290158594e-05
type;1.491098483647313e-05
of;1.3727146052073297e-05
project;1.758926130086004e-05
you're;2.6945377361873625e-05
starting?;1.8859049373684994e-05
What;1.3865718218883218e-05
is;1.460584388653617e-05
the;1.538092107465526e-05
general;1.4327798923976742e-05
goal;1.4806927410702926e-05
or;1.4941016376747866e-05
objective?;1.7156425666442906e-05
Is;1.4280358541297328e-05
there;1.3772412049898736e-05
a;0.23400034107846518
particular;1.4875290651052997e-05
industry;1.54623992311954e-05
or;1.433820958938112e-05
field;1.5329810981383493e-05
that;0.23860352380308436
it's;2.827146046434411e-05
related;1.5646859880628983e-05
to?;0.2350620871383515
