text;attention
Sure,;0.02788803795328766
I'd;0.05554366943243115
be;0.016966574905713332
happy;0.020459953047495438
to;0.015971166246886628
help!;0.05235120802398304
Can;0.02206222955176396
you;0.018164258205583976
tell;0.022413269854916627
me;0.020143319969712466
a;0.0163978990103511
bit;0.019457600608191235
about;0.027303654503389042
the;0.02242455867564298
type;0.02241464724621077
of;0.016119221014966826
project;0.026328479765122946
you're;0.03766093720894129
starting?;0.06169428266362262
What;0.021878035891303656
is;0.023752951594103063
the;0.020709758844853852
general;0.018179727541291733
goal;0.020198242136224936
or;0.016508174300741106
objective?;0.055451130872425335
Is;0.023486210196228544
there;0.022238674760229386
a;0.01933503767300229
particular;0.018311444876888038
industry;0.022391227086443175
or;0.01743363421332426
field;0.02140341109449844
that;0.02271044159559134
it's;0.05134567947291502
related;0.019091417894659856
to?;0.06380983206706291
