text;attention
Sure,;0.04292040459326854
I'd;0.08016595887583636
be;0.014766488262196538
happy;0.021954778436732637
to;0.012922801442082832
help!;0.05271463219877621
Can;0.017487875254414927
you;0.016325624996531646
tell;0.020204654211439247
me;0.016512253532640943
a;0.013382744473146857
bit;0.01842712581710811
about;0.015581925123668365
the;0.013382215625913102
type;0.019845839687667014
of;0.014078545372901853
project;0.017738272243255134
you're;0.0890586985182658
starting?;0.061306935174036965
What;0.018404601610690293
is;0.015417042269215388
the;0.013048799876352107
general;0.017842458287153144
goal;0.025357759124175514
or;0.015939034125794407
objective?;0.09103338083522801
Is;0.014998122797649163
there;0.015244695790891044
a;0.013073157420626246
particular;0.024412752447893843
industry;0.019060690125875506
or;0.014959794249066346
field;0.017438226403234742
that;0.01281804333221378
it's;0.05743917134152078
related;0.023181457470843908
to?;0.031553038651692594
