text;attention
Sure,;0.0760736273841424
I'd;0.06990696343075521
be;0.013397106000231073
happy;0.01113731365072233
to;0.0312856368257488
help!;0.028728718961618487
Can;0.015389656497237855
you;0.014070562827637655
tell;0.012891705515517667
me;0.011405118138671625
a;0.023309773463885467
bit;0.012259773166709136
about;0.013129009861321114
the;0.06676626006536236
type;0.0118266805820617
of;0.019789797975675122
project;0.01501763234506571
you're;0.07389138925700942
starting?;0.03694592908625782
What;0.01272753759149521
is;0.014124501913475453
the;0.048210408796559204
general;0.011929009200018974
goal;0.013525587540653907
or;0.017363850774667035
objective?;0.05172722999543618
Is;0.019369180899106567
there;0.012990286978475278
a;0.02401445030191854
particular;0.01081456103808463
industry;0.016739626745169295
or;0.016705290191989977
field;0.011876029675419508
that;0.016512755100705864
it's;0.07348353410927647
related;0.01162623114131612
to?;0.05903727297060081
