text;attention
Sure,;0.0409471909715801
I'd;0.08631561171456181
be;0.004985357040860741
happy;0.004730769314298072
to;0.011706363890721319
help!;0.009377573897498034
Can;0.006230747698451627
you;0.006143817397408125
tell;0.004738533256160967
me;0.0047604514587047
a;0.007610845220209075
bit;0.004956058267050908
about;0.004925962818804668
the;0.0645162559445416
type;0.0049893377707724085
of;0.005819623057414873
project;0.009459311863629987
you're;0.1953823551116822
starting?;0.009563884317244474
What;0.004407676595286058
is;0.005136575848101566
the;0.16048098192465862
general;0.0042533786592269624
goal;0.005367435647350957
or;0.004861469736604627
objective?;0.009947005658550875
Is;0.0069318507811477114
there;0.004700390340247069
a;0.012867150914899613
particular;0.004898546029395084
industry;0.006342587309263084
or;0.004773877165406247
field;0.00496513636301492
that;0.0054560028622205456
it's;0.24287117723110768
related;0.005623634540849158
to?;0.018955071381073635
