text;attention
Here;0.001591622414514089
are;0.00040180715343537683
the;0.0003304546170267195
steps;0.00045942232030388196
to;0.00040895802341449176
factor;0.0036423354603860062
(x*2;0.01594073370305954
-;0.001682780941668805
y*2):;0.9150491044194947
1.;0.005279349127673056
Find;0.0004556878211927759
the;0.0006436527869524417
greatest;0.0004513886221312108
common;0.0005800814804352283
factor;0.0014188316385265153
of;0.0004515532156993546
the;0.0005577811060277755
terms.;0.001728123997570927
In;0.0004665059916295842
this;0.0004195942625248491
case,;0.000653497713566319
the;0.0003335344491975277
GCF;0.001091893180659686
is;0.00035493153148997004
1.;0.0009566050586474758
So;0.0005066282001004369
we;0.0003763755508970229
proceed;0.00040288599465285944
to;0.00036376759933429625
the;0.00035070136175621047
next;0.0003469211480153808
step.;0.0005672664111679203
2.;0.0011826787175655735
Look;0.00036667462672547435
for;0.000399397346055243
a;0.0004463999427886221
binomial;0.001250595570912784
factor.;0.0020239657500661762
We;0.0003648352570494984
need;0.0003639463536701919
to;0.0003216704038599246
find;0.0003526915119277255
two;0.00043795904669120263
terms;0.00048369230739278704
whose;0.0004493347510465914
product;0.0004904120524909944
is;0.00042047529239398355
(x2;0.0025613193791674117
-;0.0007191359447106867
y*2).;0.0016717939249604407
Since;0.0004049010506312483
this;0.00033060441922157805
is;0.000313357740775923
a;0.0003263349496843147
difference;0.0005761993855811836
of;0.0004329850833256255
two;0.00036601809646842756
squares,;0.002103493785173134
we;0.00031741809441497934
can;0.00033405262122213124
factor;0.0009199029195175977
it;0.0003714518568629633
as:;0.0006064141627385031
(x*2;0.001904860842876684
-;0.0005155569748605512
y*2);0.0012721042964482147
=;0.00040479479058141906
(x;0.0004908325721063426
-;0.000597349451387939
y)(x;0.0018655352651012727
+;0.00044871087253358976
y);0.0008618003372732494
3.;0.0008348763554311472
Therefore,;0.00045622614959673664
the;0.0003199156511874837
factored;0.0005067314253073981
form;0.0003514257961511848
of;0.0003621310304809438
(x2;0.0008261921983800464
-;0.0003915185555448307
y*2);0.0006257623863802647
is:;0.00042809496910918544
(x;0.0004321643959224095
-;0.0003941613830116464
y)(x;0.0005039113962520423
+;0.00031606961842676427
y);0.00034385554890543305
Does;0.00038160529674158235
this;0.0004026414275458527
make;0.000329501569163567
sense?;0.0005890796578820126
Let;0.000340253266791635
me;0.0003128285294329078
know;0.00034462625396629965
if;0.000338270046963516
you;0.00032307335312698203
have;0.0003016562585477834
any;0.0003015421221537248
other;0.000300152985382715
questions!;0.0003052973207990847
