text;attention
Here;0.009967800722147412
are;0.008704637269529414
the;0.0077133341087134415
steps;0.01018510380797932
to;0.00881437914960737
factor;0.025963912718775455
(x*2;0.042921631201776854
-;0.010632651769614188
y*2):;0.02959635591014279
1.;0.01605169093527079
Find;0.009583573108127194
the;0.007745702528773362
greatest;0.010039807255263787
common;0.013228519962119763
factor;0.016715380661257034
of;0.01011347049141048
the;0.007246456328923097
terms.;0.017724813866152548
In;0.008978881790784817
this;0.007606196626298384
case,;0.012662624575414864
the;0.007280077885630016
GCF;0.020446056947736276
is;0.008148140383740602
1.;0.0098280376644418
So;0.0096793994062841
we;0.007733826502752263
proceed;0.008155469843759802
to;0.008524162527467165
the;0.007394275458634471
next;0.007535517575563893
step.;0.00989841534579933
2.;0.011140949643745868
Look;0.007530432647295842
for;0.008302956220768173
a;0.007390865246048779
binomial;0.021778079582849122
factor.;0.014084322793953994
We;0.007534033387174619
need;0.007393186982938267
to;0.007308476611522248
find;0.007653723138707405
two;0.008085448494090347
terms;0.009260504653509761
whose;0.008722000575722914
product;0.008902523551332558
is;0.007234835173395899
(x2;0.012773349177026402
-;0.009962013821101439
y*2).;0.016515883651458636
Since;0.00891682414212625
this;0.007436794392164578
is;0.007244543488897365
a;0.007131432174511814
difference;0.008838129539724638
of;0.007976199327454596
two;0.00736919025578148
squares,;0.014621762297117882
we;0.0072434970767199895
can;0.007206976952070499
factor;0.012006934459261206
it;0.007418104217108889
as:;0.010717941715546624
(x*2;0.012288633185308064
-;0.008777448585052978
y*2);0.010599579055139278
=;0.009016333924602035
(x;0.008001523807080252
-;0.007920242354968804
y)(x;0.010370211340904892
+;0.007477050634780407
y);0.00784445897947265
3.;0.01099213332451999
Therefore,;0.009526663191140325
the;0.007080871436564916
factored;0.011193029186142511
form;0.007986326222675472
of;0.007655106568435948
(x2;0.009572225654145988
-;0.00787532332586498
y*2);0.008901632930486113
is:;0.008074243013338232
(x;0.007729580820134327
-;0.007446760397819012
y)(x;0.008685691448675363
+;0.0070339518312430085
y);0.007075841958238934
Does;0.007513658466507627
this;0.00738476488409429
make;0.007169435510202397
sense?;0.01054139886652187
Let;0.007264172896107806
me;0.007438512307479555
know;0.00808034549952042
if;0.007714057445164029
you;0.00714398261325304
have;0.006957574031038196
any;0.007000927018549592
other;0.007002215773943037
questions!;0.007141871789863645
