text;attention
Here;0.0014174019740737435
are;0.00025242216537000114
the;0.00022286903508949272
steps;0.00028908127103629763
to;0.0002509445596222456
factor;0.0027375556989857777
(x*2;0.01100957503350225
-;0.00306944957297615
y*2):;0.9429658276514824
1.;0.003221540732818638
Find;0.00028987000688478914
the;0.0003852672855522653
greatest;0.00032410496224188613
common;0.000351264762355725
factor;0.000796526460793884
of;0.00026399036717063615
the;0.0004115236111867334
terms.;0.0015333105650385934
In;0.00032054175458761064
this;0.0002693476745866967
case,;0.0003714740457513575
the;0.00021686023105895334
GCF;0.000807231092718917
is;0.0002255520344031875
1.;0.0008633112639223105
So;0.0003240122676444923
we;0.0002569409659191549
proceed;0.00026034422692990756
to;0.0002340843853553084
the;0.00021986545188055587
next;0.0002197292020923037
step.;0.0003527159964603243
2.;0.0006451680998664333
Look;0.00023068984652469066
for;0.00027140515481997293
a;0.00026754856445086863
binomial;0.0010318960498955918
factor.;0.0010478027764886156
We;0.00023403517302663274
need;0.00022542756099020353
to;0.00021373923053212514
find;0.00021612308149438145
two;0.0002791090110717363
terms;0.0003000087751738253
whose;0.0002533608670646164
product;0.00032094378188404456
is;0.0002616051061706463
(x2;0.0011800086478393169
-;0.0005345523661574229
y*2).;0.001428592236156254
Since;0.0002608322351452244
this;0.00021207196267979917
is;0.0002082041215630486
a;0.00021974555088223846
difference;0.00037754299572451133
of;0.0003312408341309401
two;0.000237688843915742
squares,;0.0018002386896001166
we;0.0002058355624772721
can;0.00021928762665530764
factor;0.0005960277404557927
it;0.00022994131745119071
as:;0.00033107643139596677
(x*2;0.0008239527578539394
-;0.00027107202409956265
y*2);0.0005879838591693111
=;0.00023172186517319987
(x;0.0002917056435490469
-;0.0003958404403964019
y)(x;0.0008690890411717427
+;0.0003615186874443748
y);0.0004257774542215211
3.;0.0004310022895511444
Therefore,;0.0002526166868768417
the;0.00021387740541649897
factored;0.00027492534216899147
form;0.00021523908385812936
of;0.0002119636251579187
(x2;0.00032562423911078743
-;0.00022881169224802387
y*2);0.00033318212794612354
is:;0.00022289899092889283
(x;0.0002315500750871251
-;0.00022392324708202496
y)(x;0.0002714997380406137
+;0.0002130198111417155
y);0.00021218367225902892
Does;0.00023004787210570483
this;0.0002931963987933929
make;0.0002156710092074043
sense?;0.0003474266908894808
Let;0.0002240542481686318
me;0.0002145137706728567
know;0.00021618963500834177
if;0.00021195519527798812
you;0.00022288729141495684
have;0.00019866122895892995
any;0.0001978497794131887
other;0.00019806269287823332
questions!;0.00020221783608068632
