text;attention
Here;0.011930399834474721
are;0.009078307516210466
the;0.0077399098516603365
steps;0.010803942443218575
to;0.008348046627945124
factor;0.024213216072390787
(x*2;0.042230890119074535
-;0.009313294655185909
y*2):;0.036809412957292106
1.;0.034241989142346975
Find;0.009240230891641412
the;0.008018443748249702
greatest;0.0083057801245425
common;0.008280911795022109
factor;0.013085756330991474
of;0.008054005814256264
the;0.007738502793777739
terms.;0.013382444003207357
In;0.007954628430173425
this;0.007677017102201081
case,;0.009784937031569034
the;0.007350551841390713
GCF;0.010878405037865812
is;0.008246455481201318
1.;0.014626126978160759
So;0.008616299683785585
we;0.00792293644878909
proceed;0.008853039217666425
to;0.007324590356789027
the;0.007170373874056637
next;0.007323504500086763
step.;0.008869818508581725
2.;0.018338288226682743
Look;0.008389824710868708
for;0.009060791682832085
a;0.007989593878125404
binomial;0.012688924815933186
factor.;0.011746149884934333
We;0.008062699759692298
need;0.007663097162476511
to;0.00729956969992118
find;0.007750455872302762
two;0.007581936344937307
terms;0.007986144669504916
whose;0.008667635827920468
product;0.008037072377496469
is;0.007641382851548039
(x2;0.01791832529973895
-;0.008199164280876036
y*2).;0.014544437903879628
Since;0.008091910675495955
this;0.007684314487152046
is;0.00725493872848315
a;0.007250840144445435
difference;0.00931168856664241
of;0.00787824350071896
two;0.007174137314554977
squares,;0.010512900492306436
we;0.00735917189319534
can;0.00740555766946309
factor;0.010113077074741142
it;0.007332148718268307
as:;0.00874024632348552
(x*2;0.014590612122441683
-;0.0078623517095061
y*2);0.01056369412733167
=;0.008120534636118582
(x;0.010253207042109368
-;0.008007479263523017
y)(x;0.011447279761958596
+;0.007692906490661452
y);0.008297822025696318
3.;0.012066244179234709
Therefore,;0.008425386386964124
the;0.0074185285746190145
factored;0.00944805638839951
form;0.007800229745520083
of;0.00706390979196196
(x2;0.010642892148475396
-;0.007322621374598599
y*2);0.009391193263390036
is:;0.008100894443397755
(x;0.00966266286761726
-;0.007645291144547504
y)(x;0.0093472909789947
+;0.007116433123065514
y);0.007974331881850859
Does;0.008114254586588824
this;0.007877292071890864
make;0.007572234103197287
sense?;0.013564629172556294
Let;0.007857104189630048
me;0.00765652189664466
know;0.009341394725749732
if;0.0077146426003827885
you;0.00720951941937268
have;0.006941007233269796
any;0.00696735519691473
other;0.006895754505489748
questions!;0.006937596773899251
