text;attention
Artstation;0.05053661333332633
is;0.041071574957858646
good;0.041279741821562035
or;0.04011702728040634
you;0.03910446854212008
could;0.03972135421363284
try;0.04322104158021498
the;0.040193025117445755
inbuilt;0.04197936773767705
stores;0.04025922670199608
in;0.039177301486755974
Unity;0.04231973697875136
or;0.03878088066272768
Unreal;0.039623420746642886
engine;0.039067496982420014
depending;0.042213330762035116
on;0.03782862580341582
what;0.038776971500523415
you;0.03954575556843978
are;0.037014515448087267
using;0.038005966563265964
to;0.03769505895923791
make;0.03701353713277665
the;0.03739661865014115
game.;0.03805734146853878
