text;attention
Artstation;0.09403295368870886
is;0.04374844205263503
good;0.0343734970902868
or;0.03272748670801288
you;0.04224404371452611
could;0.04004526812340525
try;0.0462529033336228
the;0.03648986472359452
inbuilt;0.042814700135195144
stores;0.043498305160674926
in;0.03169742706861746
Unity;0.07621658521031105
or;0.03155878864002216
Unreal;0.05554643481683118
engine;0.03400012823222153
depending;0.03227173066241611
on;0.033554051144620047
what;0.03233659614970408
you;0.03564398622640808
are;0.027775570003608186
using;0.03202907003304263
to;0.02950365451604216
make;0.030938445712438683
the;0.029162144387409883
game.;0.031537922465644345
