text;attention
Artstation;0.05932148234862815
is;0.04362882825319717
good;0.036146072768313595
or;0.040061968183923206
you;0.039308877506536874
could;0.04273952089639323
try;0.046274297971122064
the;0.0397491444125575
inbuilt;0.04770798738016096
stores;0.046941003280313975
in;0.03972184245241569
Unity;0.05025726104942093
or;0.03661857757876988
Unreal;0.03727172512446694
engine;0.039222038034242915
depending;0.042403312503803324
on;0.03444336697540875
what;0.035639556579774606
you;0.03493427308009576
are;0.03312023219642206
using;0.03563639206951168
to;0.034103930777991266
make;0.03348115853647617
the;0.03377504147008517
game.;0.03749210856996811
