text;attention
Artstation;0.07216871024043336
is;0.04580302235143493
good;0.04083176767014543
or;0.0401635678457242
you;0.03965137217424513
could;0.04027460693797444
try;0.051357321554552665
the;0.04060096186864152
inbuilt;0.05293380114072521
stores;0.04281175871609329
in;0.03976932879568182
Unity;0.04307195504010288
or;0.04039708660319431
Unreal;0.0349357529834881
engine;0.03396634818543391
depending;0.03985240799744133
on;0.035614682919397324
what;0.03532084260912648
you;0.03299823319835703
are;0.032157420332354095
using;0.036471473168323235
to;0.03258739837407997
make;0.03310641566863559
the;0.03068885521531147
game.;0.032464908409102336
