text;attention
Artstation;0.07961181961154123
is;0.04616594995281379
good;0.041159688565935305
or;0.040068466767057165
you;0.04545023491187086
could;0.03605539612652973
try;0.046441731782017485
the;0.03987302589821372
inbuilt;0.04236441675211077
stores;0.04261017609402985
in;0.03408196891131519
Unity;0.06857366543096871
or;0.045549540346333635
Unreal;0.041495618300264936
engine;0.03512679401311238
depending;0.03566334271176465
on;0.031553656428904044
what;0.031244590124350387
you;0.03372490503072792
are;0.029490240940971923
using;0.03183200277260533
to;0.02999945486977928
make;0.030118019876434754
the;0.02953452938971762
game.;0.03221076439062927
