text;attention
Artstation;0.0708543774181917
is;0.049561353684518895
good;0.04230231696236182
or;0.044661927061306755
you;0.0466605493372873
could;0.04043788038488976
try;0.042817670112696715
the;0.03948215380832742
inbuilt;0.04652337609947882
stores;0.040678866125457
in;0.03794572982971116
Unity;0.04151928088174804
or;0.04223349804113802
Unreal;0.036923774913180885
engine;0.03405263071270329
depending;0.040914551761374186
on;0.035357837466416235
what;0.035423422230761135
you;0.03355790985157995
are;0.03226586320907125
using;0.034647442277551434
to;0.03322839277461826
make;0.032803345221739194
the;0.03191464546422157
game.;0.03323120436966932
