text;attention
Artstation;0.05318150610832397
is;0.041737907299790086
good;0.03769030150663947
or;0.03811087603502919
you;0.03989556425931062
could;0.04167337278591681
try;0.047110138853411344
the;0.037579710222438285
inbuilt;0.04099055039574465
stores;0.041931404396626244
in;0.03883662991891413
Unity;0.0502946827504067
or;0.0385524317488464
Unreal;0.04197035855015175
engine;0.04089224275720074
depending;0.0394507773191915
on;0.03743416749355268
what;0.040464770842252695
you;0.03616130264346669
are;0.03503019709920912
using;0.03582404146823333
to;0.03620058396969965
make;0.035928549780786544
the;0.03596422949015285
game.;0.037093702304704546
