text;attention
Terminator;2.53591117899535e-17
2;2.4298986828433004e-17
kicks;1.5964091063671877e-18
ass.;0.9999999999999998
It;2.360028821463424e-18
eschews;5.356715170714597e-18
the;1.0089423761071102e-18
horror;1.3476243766303774e-18
format;1.5699742888696298e-18
of;9.186098062053786e-19
the;8.053574892916824e-19
first;1.1531594775512865e-18
films;1.2440857416330321e-18
and;1.2283577637379004e-18
doubles;8.877134564549834e-19
down;1.0343594884666406e-18
on;9.304419578136597e-19
the;8.689931305596176e-19
action,;3.3790418746239838e-18
which;9.504771817831296e-19
is;7.935446054528349e-19
executed;1.079267544066679e-18
to;7.854894418351965e-19
perfection.;3.908878773179633e-18
It's;6.528256257911144e-17
fun,;1.790353520507844e-18
it's;1.8061355799982126e-18
exciting,;1.5944749302740392e-18
it's;1.1355774663246037e-18
cool.;2.0003045284940416e-18
It's;1.154429859351209e-18
a;8.08726300971315e-19
perfect;9.217261417299125e-19
movie;1.2466298692510566e-18
for;9.12547941458693e-19
people;9.119721109182402e-19
who;8.415292263436911e-19
like;8.787613342655633e-19
explosions.;2.382060779931654e-18
But;1.2170525041149917e-18
more;8.538089268205181e-19
than;8.85645085424221e-19
just;8.786551175797913e-19
being;8.348360025231548e-19
a;7.918600703388858e-19
great;8.992565292331496e-19
action;1.009733466137445e-18
movie,;1.4503014272568425e-18
there's;1.6854041719304781e-18
also;9.269853337855063e-19
quite;8.09027221234021e-19
a;7.757040061849221e-19
lot;8.47433019304249e-19
of;8.542146497265358e-19
good;8.696682560611632e-19
commentary;1.508169613400519e-18
about;1.148213797944598e-18
the;9.51504541280291e-19
conditions;1.0017237807041747e-18
of;8.459035407591272e-19
life;1.0387924752488886e-18
in;8.338803597600131e-19
southern;8.596459582200587e-19
California;1.7299351493702464e-18
in;8.90406327397215e-19
that;8.42626530836651e-19
time;1.0255222518045538e-18
period;9.024400065722157e-19
-;1.2199449201406502e-18
there's;1.2374729441027446e-18
a;7.483474306728287e-19
reason;9.507441391911675e-19
the;8.54050782272532e-19
bad;8.557764089575031e-19
guy;1.1739958090628702e-18
is;8.344107614989529e-19
a;7.936723465324509e-19
cop;1.0498143409042404e-18
-;9.726446883969699e-19
and;9.206604715794956e-19
some;8.386118906103963e-19
prescient;1.1581968720412962e-18
ideas;8.61134043635032e-19
about;9.646804053886651e-19
the;8.316000959466704e-19
role;8.164215492881155e-19
of;8.249920898869589e-19
highly;8.5877084657407075e-19
advanced;8.969479765280569e-19
machines;1.167047042476339e-18
dominating;1.0422246425222337e-18
the;7.485908461894775e-19
lives;7.990439959498655e-19
of;7.374649667109311e-19
humans.;1.0593168497460451e-18
James;9.545153968888968e-19
Cameron;1.4466692976457114e-18
is;8.665978802509435e-19
a;7.804718809207791e-19
master;8.511296328091776e-19
filmmaker.;1.1650221030583439e-18
At;8.175057881974939e-19
one;7.676967661675684e-19
point,;1.130778280121817e-18
Arnie;1.0853132328673465e-18
shoots;1.1565794161203224e-18
up;9.123718912284257e-19
a;8.201205296668051e-19
bunch;7.869366204027541e-19
of;7.731195631172272e-19
cop;8.080240470737301e-19
cars;9.21934467091182e-19
with;8.452074923092212e-19
a;7.720824805226343e-19
minigun,;1.1539401479659157e-18
it's;9.370534307604265e-19
awesome.;7.695301157657508e-19
