text;attention
Terminator;1.5098167549041695e-27
2;3.966974979826494e-28
kicks;4.301952662810439e-28
ass.;1.0
It;3.8992676807098865e-28
eschews;6.61327531711504e-28
the;3.004236016461951e-28
horror;3.7278445562457204e-28
format;3.8666526536366498e-28
of;2.9781550202118005e-28
the;2.7800441870988864e-28
first;3.0537196648564544e-28
films;4.0377968205480154e-28
and;3.078170897037395e-28
doubles;3.5176036777908047e-28
down;3.740031154229578e-28
on;3.206409876950931e-28
the;2.7553913661642445e-28
action,;3.814255361544239e-28
which;2.9271004424942707e-28
is;2.797386590168279e-28
executed;3.6169897387641217e-28
to;2.923488726204579e-28
perfection.;4.12619190709661e-28
It's;4.487504771109951e-28
fun,;4.188647745672001e-28
it's;3.7786693935668423e-28
exciting,;3.642315409828657e-28
it's;3.3180581296541184e-28
cool.;3.54587845813287e-28
It's;3.3205775101693104e-28
a;2.727001680842998e-28
perfect;3.2498055189724274e-28
movie;3.5495240191110393e-28
for;3.029374226414856e-28
people;3.002289836988745e-28
who;2.9390202774792036e-28
like;3.1508897425552893e-28
explosions.;3.738261228341776e-28
But;3.0871244089038235e-28
more;2.8766246245946098e-28
than;3.3154953067848545e-28
just;3.1368682310487657e-28
being;3.0694720835312365e-28
a;2.7345075330678596e-28
great;3.123083859209596e-28
action;3.059121617442898e-28
movie,;3.44837771098599e-28
there's;3.4408291645853917e-28
also;3.004183505693036e-28
quite;2.9084115520122078e-28
a;2.709619508275357e-28
lot;2.9419811149142715e-28
of;2.772987290459759e-28
good;2.9535810410560685e-28
commentary;4.14277016535222e-28
about;3.1851697127940005e-28
the;2.719453315840341e-28
conditions;3.601578487387713e-28
of;3.0082129360776993e-28
life;2.9813400869551405e-28
in;2.773247540632825e-28
southern;2.960531714104995e-28
California;3.0926425050565004e-28
in;2.7889084741833577e-28
that;2.7505026398854777e-28
time;2.9666652413488483e-28
period;2.9285154208911684e-28
-;3.0784772209240417e-28
there's;3.1349000928798473e-28
a;2.6979363168166975e-28
reason;3.466281800747714e-28
the;2.775490017535588e-28
bad;2.8468284050723024e-28
guy;3.3635697295008443e-28
is;2.7819551983742987e-28
a;2.6486173136925714e-28
cop;2.8231320414617295e-28
-;2.9087056200207097e-28
and;2.827120899795527e-28
some;2.840858756057645e-28
prescient;3.303129829201585e-28
ideas;3.002675813113986e-28
about;2.8260911781424606e-28
the;2.6311649174403814e-28
role;2.872094145565586e-28
of;2.802067815539473e-28
highly;2.7556881121451576e-28
advanced;2.898267008089478e-28
machines;2.9043042983558826e-28
dominating;3.3136458380001003e-28
the;2.6476559322888943e-28
lives;2.768894458433397e-28
of;2.6166045233549594e-28
humans.;2.9473531486288536e-28
James;2.8224716519669636e-28
Cameron;3.2999240692658366e-28
is;2.888171921453835e-28
a;2.657855832020771e-28
master;2.866605946714721e-28
filmmaker.;3.491099887080833e-28
At;2.6983639432584595e-28
one;2.7345894160685797e-28
point,;3.3890879116114007e-28
Arnie;3.1145452390344485e-28
shoots;3.3447290465648784e-28
up;3.1355775957762427e-28
a;2.7092553369266206e-28
bunch;2.752755951091844e-28
of;2.6781004200905748e-28
cop;2.775366297763901e-28
cars;2.7284639955396514e-28
with;2.7493407363207543e-28
a;2.6185015597665026e-28
minigun,;3.1621200653803146e-28
it's;2.7660090290346145e-28
awesome.;2.666035219063386e-28
