text;attention
Terminator;4.092872210532704e-30
2;1.9969844255722087e-30
kicks;2.2119657932067547e-30
ass.;1.0
It;1.934810105263709e-30
eschews;2.7657725975566987e-30
the;1.6009584910208746e-30
horror;1.596394316028905e-30
format;1.6037431801472986e-30
of;1.5000561000801712e-30
the;1.5023187009380091e-30
first;1.4929923813679867e-30
films;1.8058464241302307e-30
and;1.5479299716626888e-30
doubles;1.722178378677002e-30
down;1.8101424145746365e-30
on;1.5804388185268784e-30
the;1.4638414949023532e-30
action,;1.829619978552416e-30
which;1.5520372297206323e-30
is;1.4563128272857158e-30
executed;1.6061460455864712e-30
to;1.6545398384590204e-30
perfection.;2.3505519290892275e-30
It's;2.535704793157433e-30
fun,;1.96074199414881e-30
it's;1.971096734471336e-30
exciting,;1.793376578934758e-30
it's;1.7327776359190417e-30
cool.;1.75459850480632e-30
It's;1.6234870850552185e-30
a;1.4115996245958642e-30
perfect;1.4851677071137281e-30
movie;1.5754040607433459e-30
for;1.4962405254823794e-30
people;1.4545442166049424e-30
who;1.4660376312747814e-30
like;1.465655382013031e-30
explosions.;1.8305169072340896e-30
But;1.5275337943574313e-30
more;1.497774699709278e-30
than;1.5548145774423975e-30
just;1.673344237260066e-30
being;1.473507146380994e-30
a;1.397846986282589e-30
great;1.4173341007368425e-30
action;1.4617782575560187e-30
movie,;1.606074139172264e-30
there's;1.8370893416303998e-30
also;1.4955340071614623e-30
quite;1.4994661080839254e-30
a;1.3783463286320955e-30
lot;1.43159856267021e-30
of;1.3913851776716661e-30
good;1.41203648354147e-30
commentary;1.650465395967563e-30
about;1.511967624272659e-30
the;1.417659300387162e-30
conditions;1.5222700154129434e-30
of;1.4519342974756363e-30
life;1.4581212746660358e-30
in;1.424963202647621e-30
southern;1.4539451621082603e-30
California;1.4522837204999701e-30
in;1.4193662791407694e-30
that;1.4200244039964904e-30
time;1.3927230428307469e-30
period;1.3835577606939546e-30
-;1.5554860540874131e-30
there's;1.6226095092173835e-30
a;1.3703101020889837e-30
reason;1.522448931407602e-30
the;1.4305036546843416e-30
bad;1.4327183583340276e-30
guy;1.4558133290998147e-30
is;1.4331276055855837e-30
a;1.356556133390129e-30
cop;1.4391658495261901e-30
-;1.4771477981842732e-30
and;1.4196543001359177e-30
some;1.4226869115426299e-30
prescient;1.5349164018912315e-30
ideas;1.4079139462461653e-30
about;1.4506824336906172e-30
the;1.3708364675007847e-30
role;1.395874914851185e-30
of;1.4075551472144278e-30
highly;1.3859141931135005e-30
advanced;1.4195403242785098e-30
machines;1.4001144840563901e-30
dominating;1.5983237348934813e-30
the;1.369784091873051e-30
lives;1.3644609750208425e-30
of;1.3525274013826676e-30
humans.;1.4920342465827e-30
James;1.4669671748091445e-30
Cameron;1.43274698785329e-30
is;1.4396935099175127e-30
a;1.3658269811107114e-30
master;1.4081114825907606e-30
filmmaker.;1.6428187429013183e-30
At;1.4228106170941731e-30
one;1.4233139562300464e-30
point,;1.627145954289951e-30
Arnie;1.4944875766138144e-30
shoots;1.5987974573213005e-30
up;1.5374174245844848e-30
a;1.3540604393690692e-30
bunch;1.3957269815731776e-30
of;1.3495125146286178e-30
cop;1.3815432637104968e-30
cars;1.368571300499379e-30
with;1.415735791413581e-30
a;1.3422417847375735e-30
minigun,;1.5267964485468768e-30
it's;1.4176606550136696e-30
awesome.;1.3301490226192973e-30
