text;attention
Terminator;5.45773745142426e-19
2;6.410916458381523e-19
kicks;6.912189069891425e-20
ass.;1.0
It;1.2085818287637028e-19
eschews;1.7623459527424814e-19
the;3.396202937542134e-20
horror;4.674653505540124e-20
format;6.607241634915412e-20
of;3.3343409977275765e-20
the;2.929905157020316e-20
first;4.5228897611744797e-20
films;5.0575840306483996e-20
and;5.706178685263468e-20
doubles;3.1115705703103465e-20
down;3.544576415101372e-20
on;3.437020631673586e-20
the;3.22700533617503e-20
action,;1.0856843217655687e-19
which;3.272365864994198e-20
is;2.908465516429769e-20
executed;4.1650751330759584e-20
to;2.858663239830102e-20
perfection.;1.3413891017862823e-19
It's;7.309961320751048e-19
fun,;6.430758309710488e-20
it's;5.549863959931122e-20
exciting,;5.62893050537063e-20
it's;3.3860409535811315e-20
cool.;5.381122618997259e-20
It's;3.615632894056547e-20
a;2.88889082398516e-20
perfect;3.281005157738464e-20
movie;3.976149621450023e-20
for;3.204754188849255e-20
people;3.2587279689996267e-20
who;3.0679292553452445e-20
like;3.27221690031835e-20
explosions.;7.882927210665174e-20
But;3.759411153920747e-20
more;3.002310021173311e-20
than;3.714179292252168e-20
just;3.3401906344825614e-20
being;3.176236969802571e-20
a;2.8589576030306864e-20
great;3.2069896905142866e-20
action;3.573387901904171e-20
movie,;4.583895299435468e-20
there's;4.958518849315344e-20
also;3.1956256549348234e-20
quite;2.9476074358781943e-20
a;2.7515977152092486e-20
lot;3.012998724935251e-20
of;2.956560387572061e-20
good;3.103572205343455e-20
commentary;5.895206537663654e-20
about;4.271733206326037e-20
the;3.558421603885171e-20
conditions;3.578620220068751e-20
of;3.2059160290447834e-20
life;3.596954077502792e-20
in;3.231945635696898e-20
southern;2.989064426091515e-20
California;5.513803439049579e-20
in;3.511212761504067e-20
that;3.0871237265454786e-20
time;3.92283158211505e-20
period;3.195510229695449e-20
-;4.3485077249736974e-20
there's;4.383911741321247e-20
a;2.7242384528578813e-20
reason;3.283272860159621e-20
the;2.9704255135829765e-20
bad;3.0537595341782205e-20
guy;4.3387744038091445e-20
is;2.908104694024028e-20
a;2.791218086317132e-20
cop;3.318895559389089e-20
-;3.3221631023809966e-20
and;3.1564027317149195e-20
some;2.8968145719642345e-20
prescient;3.826861451649384e-20
ideas;2.9171978592126714e-20
about;3.0786116390586715e-20
the;2.9885641887127035e-20
role;2.9434645234046886e-20
of;3.0627489239646366e-20
highly;2.8808931463861975e-20
advanced;3.1983708990115014e-20
machines;3.849297374850159e-20
dominating;3.684530145177879e-20
the;2.6638176029760547e-20
lives;2.8868915785797185e-20
of;2.6718262071166116e-20
humans.;3.713655787593964e-20
James;3.2470809709259855e-20
Cameron;4.875647688335476e-20
is;3.0997467610441506e-20
a;2.7893814509647554e-20
master;3.0511283658985044e-20
filmmaker.;4.215273998389277e-20
At;3.019686252323855e-20
one;2.772910751750045e-20
point,;3.606249324502672e-20
Arnie;3.7989024691544854e-20
shoots;4.054137583554549e-20
up;3.0631669100083313e-20
a;3.015548211783035e-20
bunch;2.9020916558614694e-20
of;2.77339036904619e-20
cop;2.985295913276516e-20
cars;3.2234796653144216e-20
with;3.031691133570985e-20
a;2.756579000537802e-20
minigun,;3.7003347394603736e-20
it's;3.403693142782228e-20
awesome.;2.924917787133232e-20
