text;attention
Terminator;3.3695900013295114e-20
2;1.2557848034251856e-20
kicks;7.54961788444335e-21
ass.;1.0
It;7.325605313281469e-21
eschews;1.7429887808936056e-20
the;5.529803093139961e-21
horror;5.807420244271821e-21
format;6.2352825952843054e-21
of;5.587101083651345e-21
the;5.2083522141483085e-21
first;5.103853660649644e-21
films;6.584074580541202e-21
and;5.310028052311203e-21
doubles;5.92257890963093e-21
down;5.644013236015819e-21
on;5.239999669365938e-21
the;5.272217922623131e-21
action,;5.9443746799680396e-21
which;5.1323464278364155e-21
is;5.057090410367389e-21
executed;5.346468234353614e-21
to;5.265429183478977e-21
perfection.;1.4431291332467684e-20
It's;1.4078717757920337e-17
fun,;6.119874842768281e-21
it's;1.7388494188507403e-20
exciting,;6.41593869446297e-21
it's;8.609763086201958e-21
cool.;8.245076128510928e-21
It's;6.39691408750268e-21
a;5.1113618404015144e-21
perfect;5.296135978602811e-21
movie;5.3965786858409266e-21
for;4.997237600475923e-21
people;5.198719813221611e-21
who;4.917202700953792e-21
like;4.9565110516572304e-21
explosions.;8.482128275108746e-21
But;5.2301928471471454e-21
more;5.345307270463696e-21
than;4.779754614287106e-21
just;4.828314840793716e-21
being;4.9220900278626244e-21
a;4.9798153164567956e-21
great;5.0308366872543174e-21
action;4.904594269340347e-21
movie,;5.5022471343691004e-21
there's;9.13171293344777e-21
also;4.818237343696496e-21
quite;5.17666787059744e-21
a;4.912058583012053e-21
lot;4.976549733787084e-21
of;4.984934791177691e-21
good;4.951233328395549e-21
commentary;6.2033985291193435e-21
about;5.337628592621434e-21
the;4.931685100725308e-21
conditions;5.3120937900119116e-21
of;4.968368490412032e-21
life;4.9859486113887285e-21
in;5.013163134802506e-21
southern;4.905590361270069e-21
California;5.2046695792816094e-21
in;5.039011391761087e-21
that;5.101208260416556e-21
time;4.880306766012136e-21
period;4.865623517095643e-21
-;7.06496137180546e-21
there's;7.492129687328516e-21
a;4.886906003570547e-21
reason;4.938432699096298e-21
the;4.8989274215123946e-21
bad;5.22327710104966e-21
guy;5.391528798694673e-21
is;4.830963378758292e-21
a;4.929377938839439e-21
cop;4.8517595863441395e-21
-;5.9296697147031944e-21
and;4.833296535581812e-21
some;5.070049015092207e-21
prescient;5.270763898131256e-21
ideas;5.124706889110163e-21
about;4.9523434597796385e-21
the;4.873904285694308e-21
role;4.9232663265237655e-21
of;4.890272310425359e-21
highly;4.9782646356975615e-21
advanced;4.831323614956704e-21
machines;4.976526782443564e-21
dominating;5.538909285724946e-21
the;4.782361549683919e-21
lives;4.970621166226009e-21
of;4.690777302329726e-21
humans.;5.9944341961688036e-21
James;5.177046479524628e-21
Cameron;7.255311763605328e-21
is;4.916465786099611e-21
a;4.8968771793794934e-21
master;5.055548097651038e-21
filmmaker.;5.9001541324426525e-21
At;5.1679647308918155e-21
one;4.975379609701495e-21
point,;5.282437833274602e-21
Arnie;6.34949315543416e-21
shoots;5.639906499185282e-21
up;5.1178291572526846e-21
a;5.116758137071821e-21
bunch;4.898882964892437e-21
of;4.958554083092584e-21
cop;4.734872009361037e-21
cars;4.824078596941185e-21
with;5.082004158414721e-21
a;5.109840818683705e-21
minigun,;5.768080319559358e-21
it's;5.8254338646468325e-21
awesome.;4.8219807753228285e-21
