text;attention
Terminator;4.679714183175592e-18
2;7.075118805271042e-18
kicks;3.9693155399256946e-19
ass.;1.0
It;6.011888645818625e-19
eschews;1.2120225287979751e-18
the;2.145879123848976e-19
horror;2.405333528484819e-19
format;3.2588660803225093e-19
of;1.9641136951349516e-19
the;1.753638666158594e-19
first;2.1996155421800947e-19
films;2.630216173578849e-19
and;3.213735493301063e-19
doubles;1.8320077590473127e-19
down;2.0387126565212203e-19
on;2.1451836287031962e-19
the;1.9370056308783637e-19
action,;9.295490860929162e-19
which;1.9946964896660255e-19
is;1.687558231200379e-19
executed;2.289069363539617e-19
to;1.6571883919598617e-19
perfection.;9.612606935867722e-19
It's;1.2305261343821373e-17
fun,;3.7010173658753587e-19
it's;3.2577575752430224e-19
exciting,;3.092483487785408e-19
it's;2.455497316229103e-19
cool.;3.483737643467815e-19
It's;2.3481043334035605e-19
a;1.687277191310997e-19
perfect;1.8068365669766257e-19
movie;2.3631025982465225e-19
for;1.8427788244484893e-19
people;1.8341801389090844e-19
who;1.753406270199557e-19
like;1.806044180080866e-19
explosions.;5.722482728927566e-19
But;2.3330700865997755e-19
more;1.698236166077293e-19
than;1.900493094832142e-19
just;1.810234061233059e-19
being;1.7694777847688255e-19
a;1.65849829805325e-19
great;1.8176029122319822e-19
action;1.7646066353968924e-19
movie,;2.5667084111215947e-19
there's;2.7832858828916927e-19
also;1.7700152314101167e-19
quite;1.6961368140488794e-19
a;1.632574126068551e-19
lot;1.7215424162971195e-19
of;1.6917160758088393e-19
good;1.6984227045687683e-19
commentary;2.8437690453366296e-19
about;2.265281904345249e-19
the;1.9663136821315107e-19
conditions;2.030046508494727e-19
of;1.8145657169176976e-19
life;2.2477331216033325e-19
in;1.8224836151677208e-19
southern;1.7942887026332887e-19
California;2.9353011381260893e-19
in;1.886356562341846e-19
that;1.763044633831578e-19
time;1.9176226764865316e-19
period;1.7656070636313928e-19
-;2.337308085190957e-19
there's;2.5489775202208824e-19
a;1.6062561097800634e-19
reason;1.9395594353472475e-19
the;1.6868544498577892e-19
bad;1.7225345745995555e-19
guy;2.194399143471041e-19
is;1.695161502416376e-19
a;1.5999141977088722e-19
cop;1.9910512901022192e-19
-;2.1230539349026324e-19
and;1.789067015633959e-19
some;1.6675233040603035e-19
prescient;2.0574335005626233e-19
ideas;1.7096803095226483e-19
about;1.8221782317608833e-19
the;1.6929629962888794e-19
role;1.6897085762563618e-19
of;1.6807390170931458e-19
highly;1.7037915570864978e-19
advanced;1.7792872125296147e-19
machines;2.002043794784748e-19
dominating;2.088563479504582e-19
the;1.566729127147515e-19
lives;1.662087927951625e-19
of;1.5619898175822967e-19
humans.;2.114909951018165e-19
James;1.9118146312389721e-19
Cameron;3.277053943583492e-19
is;1.7845739045513809e-19
a;1.6290799890889967e-19
master;1.7290040098401707e-19
filmmaker.;2.2141298614749503e-19
At;1.728114086956019e-19
one;1.608499290751043e-19
point,;2.326911498426603e-19
Arnie;2.0602729003228806e-19
shoots;2.331177666980426e-19
up;1.9765644932777587e-19
a;1.7705265637259176e-19
bunch;1.7247508449463784e-19
of;1.6487807807637032e-19
cop;1.654038874490481e-19
cars;1.9108438839913928e-19
with;1.8387457576031279e-19
a;1.6366990265306094e-19
minigun,;2.2012629484544567e-19
it's;1.9421062898174343e-19
awesome.;1.6309100845982592e-19
